strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58449.46138415558,356495.21931977465,484.49461384155575,3464.952193197747,53.04740406320542,279,AAPL
14330.16074665719,9432.657982657624,43.301607466571895,-5.673420173423764,50.646551724137936,70,ABNB
47991.38000675931,131215.9586609834,379.9138000675931,1212.159586609834,53.500801710315336,297,ADBE
57682.85363042107,102947.23340348243,476.82853630421073,929.4723340348244,53.45773874862788,291,ADI
50272.25452640056,110737.54793081344,402.7225452640056,1007.3754793081343,54.95049504950495,300,ADP
14780.794943760096,112512.66321223813,47.80794943760097,1025.1266321223814,52.44716351501668,283,ADSK
11379.501153383992,49416.739557115834,13.795011533839915,394.16739557115835,52.69461077844312,272,AEP
29169.82797535664,153195.8855932935,191.6982797535664,1431.958855932935,49.8065229408513,277,AMD
90092.84569075878,165984.15867443834,800.9284569075879,1559.8415867443832,53.5832414553473,286,AMAT
16194.947424369995,77119.1739569125,61.94947424369995,671.191739569125,50.272925764192145,280,AMGN
64887.011888459114,287871.53216713713,548.8701188845911,2778.7153216713714,53.157605711147724,296,AMZN
12410.466457885068,26326.687412692012,24.10466457885068,163.2668741269201,48.63013698630137,66,APP
17473.04228532373,24280.54623777209,74.73042285323729,142.80546237772091,57.54716981132076,15,ARM
29590.8612630203,208895.05553392213,195.90861263020298,1988.9505553392212,52.19101123595505,284,ASML
33995.94068782331,1314128.9604856335,239.95940687823315,13041.289604856334,52.7063969382176,297,AVGO
57807.25174939288,944086.0021429984,478.07251749392884,9340.860021429984,52.00642054574639,274,AXON
35956.37095354267,55719.558993925966,259.56370953542665,457.19558993925966,52.645788336933045,265,AZN
11444.57510036447,33777.03108452044,14.445751003644691,237.77031084520436,51.72991071428571,283,BIIB
16949.16021366727,200752.69080043366,69.4916021366727,1907.5269080043365,51.385809312638585,263,BKNG
4287.4081768361875,17585.409732395146,-57.12591823163813,75.85409732395146,49.360044518642184,287,BKR
44429.1621850975,102649.85625372417,344.291621850975,926.4985625372416,52.78969957081545,291,CCEP
26385.371762125847,473856.21801119746,163.85371762125845,4638.562180111975,51.89664650907092,294,CDNS
28288.95503937199,119161.06844062805,182.8895503937199,1091.6106844062804,55.18465909090909,215,CDW
23645.52302426715,64003.36667759456,136.4552302426715,540.0336667759456,55.92705167173252,42,CEG
19262.26785319155,94657.1393694198,92.62267853191551,846.5713936941982,50.02710027100271,281,CHTR
15609.292360936664,67576.25923218745,56.09292360936664,575.7625923218745,50.58107360265633,290,CMCSA
30017.60593170568,207145.80696295507,200.17605931705677,1971.4580696295507,52.90502793296089,298,COST
37577.39790844896,229826.96822297596,275.7739790844896,2198.26968222976,52.78246205733558,277,CPRT
3707.9409811303103,53008.622794316114,-62.9205901886969,430.08622794316113,50.62893081761006,97,CRWD
11458.778212841518,33741.28114280484,14.587782128415183,237.41281142804834,51.19825708061002,272,CSCO
38073.22890032081,173869.82424289774,280.73228900320817,1638.6982424289772,51.58421345191774,261,CSGP
16583.56328482566,80198.94257132587,65.83563284825661,701.9894257132587,51.66112956810631,292,CSX
47941.87704457673,389353.01776995877,379.4187704457673,3793.530177699588,56.98866702644361,272,CTAS
20253.45151408281,35131.30845997791,102.53451514082812,251.31308459977913,51.134477033757605,287,CTSH
25448.738435820713,8192.180069658541,154.48738435820712,-18.078199303414586,53.30296127562642,74,DASH
12725.9554081742,34130.49434515571,27.25955408174201,241.3049434515571,52.55591054313099,98,DDOG
25133.840646688514,335514.01650503004,151.33840646688515,3255.1401650503003,52.08898534997287,275,DXCM
19442.73432845666,84012.7628313289,94.4273432845666,740.127628313289,51.84151785714286,289,EA
35200.295200304245,20460.68811491388,252.00295200304245,104.60688114913879,52.050997782705096,285,EXC
