strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73700.91829938181,356495.21931977465,637.0091829938181,3464.952193197747,52.26383454443824,74,AAPL
6459.946109222486,9432.657982657624,-35.40053890777514,-5.673420173423764,48.94957983193277,17,ABNB
80660.33941092234,131215.9586609834,706.6033941092235,1212.159586609834,53.88683236382866,81,ADBE
31859.164728342417,102947.23340348243,218.59164728342418,929.4723340348244,51.820728291316534,76,ADI
30552.136105149824,110737.54793081344,205.52136105149822,1007.3754793081343,54.732945531464836,77,ADP
40977.2613132946,112512.66321223813,309.772613132946,1025.1266321223814,53.66795366795367,75,ADSK
18272.558810734823,49416.739557115834,82.72558810734823,394.16739557115835,52.418926103136634,74,AEP
16735.593857509804,153195.8855932935,67.35593857509804,1431.958855932935,48.96510940272029,73,AMD
26726.23562949808,165984.15867443834,167.26235629498078,1559.8415867443832,52.233315817130844,74,AMAT
50553.87824615196,77119.1739569125,405.53878246151965,671.191739569125,50.77777777777778,75,AMGN
59526.29499591462,287871.53216713713,495.2629499591462,2778.7153216713714,53.287743293003686,77,AMZN
33608.518555897404,26326.687412692012,236.08518555897408,163.2668741269201,53.24324324324324,20,APP
7653.384282593864,24280.54623777209,-23.466157174061365,142.80546237772091,54.02298850574713,2,ARM
60797.36829845766,208895.05553392213,507.9736829845766,1988.9505553392212,52.099533437014,78,ASML
35207.5843810043,1314128.9604856335,252.075843810043,13041.289604856334,53.235454051114736,75,AVGO
107102.2747659273,944086.0021429984,971.0227476592729,9340.860021429984,51.01148168398032,78,AXON
28784.591828927034,55719.558993925966,187.84591828927034,457.19558993925966,52.47469066366705,78,AZN
57938.2424468431,33777.03108452044,479.382424468431,237.77031084520436,50.523560209424076,75,BIIB
58064.634845479646,200752.69080043366,480.64634845479645,1907.5269080043365,52.906666666666666,78,BKNG
4661.871999296143,17585.409732395146,-53.38128000703857,75.85409732395146,49.11072862880092,74,BKR
34398.464467059755,102649.85625372417,243.98464467059756,926.4985625372416,54.08560311284047,77,CCEP
71449.22720525693,473856.21801119746,614.4922720525693,4638.562180111975,53.82932166301969,80,CDNS
22733.756763588608,119161.06844062805,127.33756763588609,1091.6106844062804,53.46045197740112,59,CDW
27075.101587318197,64003.36667759456,170.75101587318198,540.0336667759456,54.51713395638629,13,CEG
66763.16642772769,94657.1393694198,567.6316642772769,846.5713936941982,51.80309101316543,80,CHTR
31247.54125725939,67576.25923218745,212.47541257259388,575.7625923218745,52.3094688221709,78,CMCSA
37973.85788399833,207145.80696295507,279.73857883998335,1971.4580696295507,53.62014690451207,73,COST
20422.66423601291,229826.96822297596,104.2266423601291,2198.26968222976,51.903695408734606,75,CPRT
15465.232920817492,53008.622794316114,54.65232920817492,430.08622794316113,51.41509433962265,27,CRWD
13005.857183753411,33741.28114280484,30.05857183753411,237.41281142804834,51.890989988876534,71,CSCO
64400.83983099383,173869.82424289774,544.0083983099382,1638.6982424289772,52.06013363028953,81,CSGP
34510.77576141756,80198.94257132587,245.10775761417557,701.9894257132587,52.18855218855219,79,CSX
84171.32134284163,389353.01776995877,741.7132134284163,3793.530177699588,56.93150684931507,78,CTAS
14092.27039736657,35131.30845997791,40.922703973665705,251.31308459977913,50.52807115063924,73,CTSH
12274.45288988399,8192.180069658541,22.744528898839906,-18.078199303414586,52.118644067796616,15,DASH
17413.167193858473,34130.49434515571,74.13167193858473,241.3049434515571,51.62393162393163,25,DDOG
24268.63748406573,335514.01650503004,142.6863748406573,3255.1401650503003,51.62393162393163,73,DXCM
19094.300469340244,84012.7628313289,90.94300469340244,740.127628313289,50.76923076923077,73,EA
15787.751587619236,20460.68811491388,57.877515876192355,104.60688114913879,52.418926103136634,76,EXC
