strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60774.166745834234,356495.21931977465,507.7416674583423,3464.952193197747,52.307692307692314,31,AAPL
4048.660836878578,9432.657982657624,-59.51339163121422,-5.673420173423764,48.24561403508772,4,ABNB
53293.418435531574,131215.9586609834,432.9341843553157,1212.159586609834,52.930622009569376,35,ADBE
38457.47940300142,102947.23340348243,284.57479403001423,929.4723340348244,53.57598978288634,37,ADI
41905.38388196618,110737.54793081344,319.05383881966185,1007.3754793081343,54.7752808988764,32,ADP
297824.2965628801,112512.66321223813,2878.242965628801,1025.1266321223814,55.05681818181818,29,ADSK
21863.529776320378,49416.739557115834,118.63529776320378,394.16739557115835,54.37813720022309,26,AEP
44530.2175367529,153195.8855932935,345.302175367529,1431.958855932935,49.09310761789601,29,AMD
80285.73601895031,165984.15867443834,702.8573601895031,1559.8415867443832,52.556002297530156,33,AMAT
25095.031742591855,77119.1739569125,150.95031742591857,671.191739569125,52.44040862656073,32,AMGN
58895.07338478344,287871.53216713713,488.9507338478344,2778.7153216713714,54.08667032364235,32,AMZN
17165.87805107311,26326.687412692012,71.65878051073109,163.2668741269201,51.09489051094891,7,APP
13716.775593226934,24280.54623777209,37.16775593226934,142.80546237772091,55.55555555555556,1,ARM
86204.74653163177,208895.05553392213,762.0474653163177,1988.9505553392212,52.358265840876605,33,ASML
271739.18774084543,1314128.9604856335,2617.3918774084545,13041.289604856334,53.869346733668344,33,AVGO
293002.99649703136,944086.0021429984,2830.0299649703134,9340.860021429984,52.074026802807914,31,AXON
28237.036308976854,55719.558993925966,182.37036308976855,457.19558993925966,52.267624607094746,31,AZN
10794.931124328758,33777.03108452044,7.949311243287576,237.77031084520436,50.489236790606654,35,BIIB
12481.546715002161,200752.69080043366,24.815467150021615,1907.5269080043365,51.575562700964625,36,BKNG
18433.393221500748,17585.409732395146,84.33393221500748,75.85409732395146,50.805729632945386,33,BKR
20384.182424075985,102649.85625372417,103.84182424075985,926.4985625372416,53.3378287255563,31,CCEP
101795.55647336671,473856.21801119746,917.9555647336672,4638.562180111975,54.67922307239552,33,CDNS
31121.87809728991,119161.06844062805,211.2187809728991,1091.6106844062804,52.90363752393108,25,CDW
11508.88869042293,64003.36667759456,15.088886904229293,540.0336667759456,50.697674418604656,5,CEG
25139.72279604638,94657.1393694198,151.3972279604638,846.5713936941982,50.13089005235602,28,CHTR
25388.49441031385,67576.25923218745,153.8849441031385,575.7625923218745,51.49802148106275,33,CMCSA
57247.19103592874,207145.80696295507,472.4719103592874,1971.4580696295507,53.41034103410342,31,COST
41576.177577302056,229826.96822297596,315.7617757730206,2198.26968222976,53.21707757065545,38,CPRT
45064.55208277721,53008.622794316114,350.6455208277721,430.08622794316113,54.79204339963834,11,CRWD
38309.71436623251,33741.28114280484,283.09714366232515,237.41281142804834,51.564689397477814,31,CSCO
38590.67861708132,173869.82424289774,285.9067861708132,1638.6982424289772,51.46627565982405,26,CSGP
36090.72701278544,80198.94257132587,260.9072701278544,701.9894257132587,51.38640429338104,23,CSX
67445.22233962639,389353.01776995877,574.4522233962639,3793.530177699588,56.381066506890356,29,CTAS
18657.01796483929,35131.30845997791,86.57017964839291,251.31308459977913,50.456621004566216,29,CTSH
12989.369817246907,8192.180069658541,29.89369817246907,-18.078199303414586,51.45888594164456,5,DASH
12235.115512953967,34130.49434515571,22.351155129539674,241.3049434515571,50.465838509316775,8,DDOG
45840.231462918324,335514.01650503004,358.4023146291832,3255.1401650503003,51.07913669064749,32,DXCM
26892.350911168975,84012.7628313289,168.92350911168975,740.127628313289,51.54487493869544,33,EA
16342.708074495034,20460.68811491388,63.427080744950345,104.60688114913879,53.373921867072546,28,EXC
31604.744970069973,126306.62475418241,216.0474497006997,1163.0662475418242,54.52755905511811,21,FANG
43513.739423280065,109507.6135445839,335.13739423280066,995.076135445839,52.05895101863892,30,FAST
55671.845044755726,437444.444164818,456.71845044755725,4274.44444164818,53.545505304299276,28,FTNT
12056.862038713054,14571.923978150662,20.56862038713054,45.71923978150662,50.99009900990099,4,GEHC
