strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
174166.20287401494,356495.21931977465,1641.6620287401493,3464.952193197747,53.88046387154326,52,AAPL
10353.189257232654,9432.657982657624,3.531892572326542,-5.673420173423764,50.22026431718062,11,ABNB
77406.08292253727,131215.9586609834,674.0608292253727,1212.159586609834,53.05112699285321,60,ADBE
43627.458613408875,102947.23340348243,336.27458613408874,929.4723340348244,53.10679611650485,47,ADI
43195.43394484593,110737.54793081344,331.9543394484593,1007.3754793081343,55.160493827160494,44,ADP
54083.49299873898,112512.66321223813,440.8349299873897,1025.1266321223814,54.163799036476256,47,ADSK
29114.17945574133,49416.739557115834,191.1417945574133,394.16739557115835,53.760162601626014,43,AEP
32960.19943053607,153195.8855932935,229.6019943053607,1431.958855932935,48.76796714579055,48,AMD
53324.01155434407,165984.15867443834,433.24011554344065,1559.8415867443832,52.991944764096665,55,AMAT
25919.9238130717,77119.1739569125,159.199238130717,671.191739569125,51.02171136653896,54,AMGN
32895.83125343741,287871.53216713713,228.9583125343741,2778.7153216713714,51.73267326732673,47,AMZN
9501.810454522509,26326.687412692012,-4.981895454774913,163.2668741269201,49.86149584487535,11,APP
13248.6449566274,24280.54623777209,32.486449566274004,142.80546237772091,56.25,2,ARM
51701.35179294423,208895.05553392213,417.0135179294423,1988.9505553392212,51.28635346756152,53,ASML
213920.99398689272,1314128.9604856335,2039.2099398689272,13041.289604856334,55.39033457249071,49,AVGO
33571.80779228833,944086.0021429984,235.7180779228833,9340.860021429984,51.074278698588095,50,AXON
33978.977454447326,55719.558993925966,239.78977454447326,457.19558993925966,52.6282457251425,51,AZN
28457.567900142774,33777.03108452044,184.57567900142774,237.77031084520436,50.32144944476914,46,BIIB
51473.10692392181,200752.69080043366,414.7310692392181,1907.5269080043365,53.87096774193548,52,BKNG
10238.452010891486,17585.409732395146,2.3845201089148578,75.85409732395146,51.30979498861048,48,BKR
10479.239551410305,102649.85625372417,4.792395514103045,926.4985625372416,51.28059191804212,45,CCEP
52723.09781072478,473856.21801119746,427.2309781072478,4638.562180111975,52.780867630700776,49,CDNS
38271.776701998846,119161.06844062805,282.71776701998846,1091.6106844062804,55.254237288135585,34,CDW
25607.95369234292,64003.36667759456,156.0795369234292,540.0336667759456,57.26495726495726,9,CEG
44843.988742556685,94657.1393694198,348.43988742556684,846.5713936941982,52.04081632653062,44,CHTR
33513.093741085555,67576.25923218745,235.13093741085552,575.7625923218745,51.486097794822626,49,CMCSA
66532.50211808218,207145.80696295507,565.3250211808218,1971.4580696295507,55.315085932527055,52,COST
14480.789257581067,229826.96822297596,44.807892575810676,2198.26968222976,52.11764705882352,48,CPRT
31367.308265981494,53008.622794316114,213.67308265981495,430.08622794316113,54.268292682926834,20,CRWD
18892.57039581488,33741.28114280484,88.9257039581488,237.41281142804834,51.4946418499718,51,CSCO
69266.16589294342,173869.82424289774,592.6616589294342,1638.6982424289772,52.95119182746879,45,CSGP
46791.80550249775,80198.94257132587,367.91805502497755,701.9894257132587,53.027730616864744,41,CSX
74737.15410362053,389353.01776995877,647.3715410362053,3793.530177699588,56.81233933161953,46,CTAS
31438.256711403206,35131.30845997791,214.38256711403207,251.31308459977913,51.74013921113689,39,CTSH
15224.191997580423,8192.180069658541,52.24191997580423,-18.078199303414586,51.49253731343284,8,DASH
16461.46306890606,34130.49434515571,64.61463068906062,241.3049434515571,52.60029717682021,13,DDOG
128339.8843942885,335514.01650503004,1183.398843942885,3255.1401650503003,53.06122448979592,45,DXCM
25374.966826660326,84012.7628313289,153.74966826660327,740.127628313289,51.5625,49,EA
17785.268792044135,20460.68811491388,77.85268792044134,104.60688114913879,53.285870755750274,41,EXC
16170.744701877007,126306.62475418241,61.70744701877007,1163.0662475418242,53.451327433628315,44,FANG
55583.5454273746,109507.6135445839,455.835454273746,995.076135445839,53.36940482046237,52,FAST
99734.83825214043,437444.444164818,897.3483825214042,4274.44444164818,54.14216996258685,48,FTNT
10510.763601499071,14571.923978150662,5.107636014990712,45.71923978150662,59.154929577464785,4,GEHC
8795.517189405058,8215.516741012141,-12.044828105949417,-17.844832589878585,48.57142857142857,9,GFS
31764.998565104543,56625.79897155451,217.64998565104543,466.25798971554514,52.450755840586346,39,GILD
48622.25186336686,113113.30341007122,386.2225186336686,1031.1330341007124,53.20677270395075,49,GOOG
62905.00305706692,111506.72465686235,529.0500305706692,1015.0672465686234,52.663622526636225,47,GOOGL
20124.778140657087,73276.60697786989,101.24778140657087,632.7660697786989,53.048128342245995,53,HON
45595.56810075527,166819.51601312144,355.9556810075527,1568.1951601312144,54.32432432432432,48,IDXX
14980.758255319895,16494.78447735854,49.807582553198955,64.94784477358539,51.19402985074627,45,INTC
29512.9992362,226902.83050112997,195.12999236200002,2169.0283050112994,53.52651722252597,47,INTU
51649.64030466601,149753.2216877419,416.49640304666013,1397.532216877419,53.4804753820034,51,ISRG
16957.702288672375,101758.08905452424,69.57702288672375,917.5808905452424,52.1689497716895,47,KDP
7824.16064535563,6837.740936373532,-21.758393546443703,-31.622590636264675,50.82742316784869,26,KHC
101264.2485653314,327577.3963889114,912.6424856533141,3175.7739638891144,54.7085201793722,51,KLAC
46640.975235302525,77342.22820281777,366.4097523530252,673.4222820281777,52.45981490501704,44,LIN
47695.89238390472,222796.2779874831,376.9589238390472,2127.962779874831,52.14163335237008,56,LRCX
54176.58315938716,196603.04600677997,441.76583159387167,1866.0304600677996,51.11583421891604,50,LULU
47764.90645332491,118466.52686101297,377.6490645332491,1084.6652686101297,53.98230088495575,49,MAR
49626.71104910103,75888.14653875535,396.2671104910103,658.8814653875535,53.462940461725395,42,MCHP
38112.48384195507,53724.90598905431,281.1248384195507,437.2490598905431,53.283100107642625,48,MDLZ
114123.53592254031,412210.1317607304,1041.235359225403,4022.1013176073043,53.75816993464052,49,MELI
39681.875934088726,155265.9556684834,296.81875934088725,1452.659556684834,52.34534330387491,40,META
28460.50324419835,160692.4724936071,184.6050324419835,1506.924724936071,50.546780072904006,51,MNST
