strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34114.25022588539,356495.21931977465,241.14250225885394,3464.952193197747,51.36582753079807,79,AAPL
6586.978020196297,9432.657982657624,-34.13021979803703,-5.673420173423764,51.26582278481012,19,ABNB
43233.60367256449,131215.9586609834,332.3360367256449,1212.159586609834,53.07606263982103,73,ADBE
43058.13823708554,102947.23340348243,330.5813823708554,929.4723340348244,52.12569316081331,69,ADI
39877.315540012576,110737.54793081344,298.77315540012575,1007.3754793081343,54.5680546923555,85,ADP
29561.114790702624,112512.66321223813,195.61114790702624,1025.1266321223814,52.77940315974254,74,ADSK
16985.60332175678,49416.739557115834,69.85603321756778,394.16739557115835,53.34316617502458,82,AEP
5612.873116607437,153195.8855932935,-43.87126883392563,1431.958855932935,49.32432432432432,74,AMD
45704.65986219292,165984.15867443834,357.04659862192926,1559.8415867443832,51.793062904174015,80,AMAT
39637.18448002352,77119.1739569125,296.3718448002352,671.191739569125,51.31578947368421,73,AMGN
57093.4914331864,287871.53216713713,470.934914331864,2778.7153216713714,52.8372591006424,85,AMZN
52331.13819733509,26326.687412692012,423.3113819733509,163.2668741269201,52.41379310344828,18,APP
15318.804749316992,24280.54623777209,53.18804749316992,142.80546237772091,52.459016393442624,5,ARM
50380.17759175896,208895.05553392213,403.8017759175896,1988.9505553392212,53.01924353019244,79,ASML
171046.21627227726,1314128.9604856335,1610.4621627227725,13041.289604856334,55.08474576271186,74,AVGO
31943.181339188293,944086.0021429984,219.43181339188294,9340.860021429984,51.70261066969353,74,AXON
28838.29687381995,55719.558993925966,188.38296873819948,457.19558993925966,52.31168831168831,80,AZN
41011.87253795084,33777.03108452044,310.1187253795084,237.77031084520436,50.55,77,BIIB
41378.81743468384,200752.69080043366,313.78817434683845,1907.5269080043365,51.41562853907134,70,BKNG
8223.943243655272,17585.409732395146,-17.760567563447275,75.85409732395146,49.49664429530201,68,BKR
32631.22353387193,102649.85625372417,226.3122353387193,926.4985625372416,51.89274447949527,71,CCEP
83282.0790470897,473856.21801119746,732.8207904708971,4638.562180111975,52.886405959031656,77,CDNS
20870.659764940145,119161.06844062805,108.70659764940144,1091.6106844062804,53.887195121951216,52,CDW
17330.61274472705,64003.36667759456,73.30612744727048,540.0336667759456,50.35460992907801,11,CEG
20882.237013060698,94657.1393694198,108.82237013060698,846.5713936941982,51.178010471204196,81,CHTR
14109.455313135235,67576.25923218745,41.09455313135235,575.7625923218745,52.07838479809976,73,CMCSA
79227.64601635352,207145.80696295507,692.2764601635353,1971.4580696295507,54.85579752795762,72,COST
109764.18476522194,229826.96822297596,997.6418476522194,2198.26968222976,55.359179019384264,80,CPRT
20614.864159076667,53008.622794316114,106.14864159076667,430.08622794316113,52.931596091205215,27,CRWD
29694.86369274053,33741.28114280484,196.94863692740532,237.41281142804834,52.044817927170875,69,CSCO
44251.63737278799,173869.82424289774,342.5163737278799,1638.6982424289772,51.871101871101864,77,CSGP
44426.59594007771,80198.94257132587,344.26595940077704,701.9894257132587,52.209492635024546,79,CSX
46601.6366649554,389353.01776995877,366.01636664955396,3793.530177699588,55.588380108321026,70,CTAS
20915.49584650116,35131.30845997791,109.15495846501157,251.31308459977913,52.5974025974026,69,CTSH
10130.168919036712,8192.180069658541,1.301689190367124,-18.078199303414586,48.97959183673469,12,DASH
23049.672075570725,34130.49434515571,130.49672075570723,241.3049434515571,52.57048092868989,26,DDOG
36457.81138576032,335514.01650503004,264.57811385760317,3255.1401650503003,52.116704805491985,72,DXCM
71215.6662171825,84012.7628313289,612.156662171825,740.127628313289,51.52979066022544,81,EA
15960.478591847364,20460.68811491388,59.604785918473645,104.60688114913879,52.81856939838939,72,EXC
118688.8094647019,126306.62475418241,1086.888094647019,1163.0662475418242,54.30072225869993,72,FANG
