strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61310.716266017225,356495.21931977465,513.1071626601723,3464.952193197747,52.21190606226106,68,AAPL
8975.280794478202,9432.657982657624,-10.247192055217983,-5.673420173423764,49.7787610619469,16,ABNB
89667.62120718298,131215.9586609834,796.6762120718298,1212.159586609834,53.79779989523311,76,ADBE
40535.34582906843,102947.23340348243,305.3534582906843,929.4723340348244,52.07033465683494,69,ADI
37843.131222588825,110737.54793081344,278.43131222588823,1007.3754793081343,55.29473135106938,71,ADP
49173.28569572989,112512.66321223813,391.73285695729896,1025.1266321223814,53.983286908078,69,ADSK
22858.555078924717,49416.739557115834,128.58555078924718,394.16739557115835,52.67952840300107,73,AEP
14079.04881243772,153195.8855932935,40.790488124377205,1431.958855932935,48.67947178871548,68,AMD
28594.84874966617,165984.15867443834,185.9484874966617,1559.8415867443832,52.15336134453782,71,AMAT
40838.53276678253,77119.1739569125,308.3853276678253,671.191739569125,50.979294907666485,68,AMGN
47180.77546330087,287871.53216713713,371.80775463300876,2778.7153216713714,52.68759978712081,69,AMZN
49389.31984352177,26326.687412692012,393.89319843521776,163.2668741269201,53.735632183908045,18,APP
6057.228964962959,24280.54623777209,-39.42771035037041,142.80546237772091,52.57731958762887,2,ARM
73090.1296667881,208895.05553392213,630.901296667881,1988.9505553392212,52.38339313172732,73,ASML
51514.49984632476,1314128.9604856335,415.14499846324765,13041.289604856334,53.071120689655174,71,AVGO
86869.78779109541,944086.0021429984,768.6978779109542,9340.860021429984,50.924369747899156,69,AXON
35125.46332170664,55719.558993925966,251.25463321706638,457.19558993925966,53.37278106508876,75,AZN
41781.845336644255,33777.03108452044,317.81845336644255,237.77031084520436,50.33942558746737,65,BIIB
73937.87004253254,200752.69080043366,639.3787004253253,1907.5269080043365,53.51648351648352,73,BKNG
4998.339971434058,17585.409732395146,-50.01660028565943,75.85409732395146,49.49674363528715,69,BKR
41643.93113927804,102649.85625372417,316.4393113927804,926.4985625372416,54.630715123094966,71,CCEP
62247.40000570649,473856.21801119746,522.4740000570649,4638.562180111975,53.188097768331566,73,CDNS
33562.05017183441,119161.06844062805,235.6205017183441,1091.6106844062804,53.89007851534618,57,CDW
24834.277929854692,64003.36667759456,148.3427792985469,540.0336667759456,55.13698630136986,12,CEG
68136.262724426,94657.1393694198,581.3626272442599,846.5713936941982,52.56124721603563,70,CHTR
28240.725458914978,67576.25923218745,182.40725458914977,575.7625923218745,52.00232153221126,68,CMCSA
35521.07917432813,207145.80696295507,255.2107917432813,1971.4580696295507,53.41515474919958,68,COST
15231.35140068825,229826.96822297596,52.313514006882514,2198.26968222976,51.74785100286533,69,CPRT
14016.187592675224,53008.622794316114,40.16187592675224,430.08622794316113,51.52979066022544,25,CRWD
10629.734856435214,33741.28114280484,6.297348564352141,237.41281142804834,50.897867564534224,66,CSCO
52524.331292424475,173869.82424289774,425.2433129242448,1638.6982424289772,51.948775055679285,74,CSGP
26677.641140986954,80198.94257132587,166.77641140986955,701.9894257132587,51.319957761351645,68,CSX
89602.50285961376,389353.01776995877,796.0250285961375,3793.530177699588,57.06866705135602,73,CTAS
14985.699459534206,35131.30845997791,49.85699459534206,251.31308459977913,51.03874227961819,67,CTSH
15233.71142868529,8192.180069658541,52.3371142868529,-18.078199303414586,52.76595744680851,15,DASH
26663.240926087798,34130.49434515571,166.63240926087798,241.3049434515571,52.71028037383177,23,DDOG
