strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60204.55073600109,356495.21931977465,502.0455073600109,3464.952193197747,52.62593783494105,757,AAPL
13879.890192593079,9432.657982657624,38.798901925930785,-5.673420173423764,52.05761316872428,195,ABNB
28982.46677125886,131215.9586609834,189.8246677125886,1212.159586609834,52.791068580542266,761,ADBE
44068.69837852312,102947.23340348243,340.6869837852312,929.4723340348244,53.10119695321001,769,ADI
42423.16174663579,110737.54793081344,324.23161746635793,1007.3754793081343,54.80616038236856,763,ADP
10267.982291997698,112512.66321223813,2.679822919976978,1025.1266321223814,51.828298887122415,739,ADSK
44401.47846634992,49416.739557115834,344.01478466349926,394.16739557115835,55.12820512820513,751,AEP
198391.73497164663,153195.8855932935,1883.917349716466,1431.958855932935,49.8147167813658,744,AMD
77966.10937270233,165984.15867443834,679.6610937270233,1559.8415867443832,51.80084745762712,770,AMAT
42504.80876032065,77119.1739569125,325.0480876032065,671.191739569125,52.42408098028769,761,AMGN
47610.608544470975,287871.53216713713,376.1060854447098,2778.7153216713714,53.467443091582844,739,AMZN
32073.244233622456,26326.687412692012,220.73244233622455,163.2668741269201,54.332552693208434,169,APP
19043.42685457633,24280.54623777209,90.4342685457633,142.80546237772091,54.01459854014598,56,ARM
122072.3717835647,208895.05553392213,1120.723717835647,1988.9505553392212,53.47708894878706,764,ASML
240244.011323113,1314128.9604856335,2302.44011323113,13041.289604856334,53.82932166301969,750,AVGO
94901.2138848498,944086.0021429984,849.0121388484979,9340.860021429984,51.973684210526315,748,AXON
80118.99651158645,55719.558993925966,701.1899651158645,457.19558993925966,53.438007579859224,751,AZN
27415.999474883494,33777.03108452044,174.15999474883495,237.77031084520436,50.467289719626166,763,BIIB
37205.949308762014,200752.69080043366,272.0594930876201,1907.5269080043365,52.64550264550265,738,BKNG
18791.153965022997,17585.409732395146,87.91153965022997,75.85409732395146,50.64377682403433,724,BKR
35943.13662379801,102649.85625372417,259.4313662379801,926.4985625372416,51.65952890792291,754,CCEP
59919.63143425615,473856.21801119746,499.19631434256155,4638.562180111975,51.32837407013815,756,CDNS
39306.686482044584,119161.06844062805,293.06686482044586,1091.6106844062804,53.561253561253565,574,CDW
