strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67379.33721295546,356495.21931977465,573.7933721295545,3464.952193197747,53.13351498637602,850,AAPL
12573.224630494691,9432.657982657624,25.73224630494691,-5.673420173423764,49.471458773784356,217,ABNB
48095.24847896762,131215.9586609834,380.9524847896762,1212.159586609834,52.435064935064936,890,ADBE
103932.87409434744,102947.23340348243,939.3287409434745,929.4723340348244,52.50134480903712,877,ADI
39914.76501124591,110737.54793081344,299.1476501124591,1007.3754793081343,53.358613217768145,894,ADP
93298.04943457975,112512.66321223813,832.9804943457974,1025.1266321223814,52.99191374663073,835,ADSK
14197.178988379681,49416.739557115834,41.97178988379681,394.16739557115835,53.3476164970541,870,AEP
230706.11837894504,153195.8855932935,2207.0611837894503,1431.958855932935,49.32614555256065,867,AMD
98099.02485666853,165984.15867443834,880.9902485666853,1559.8415867443832,52.19750406945198,886,AMAT
60484.37006219074,77119.1739569125,504.8437006219074,671.191739569125,52.28650137741047,889,AMGN
245676.76327317502,287871.53216713713,2356.7676327317504,2778.7153216713714,54.64362850971922,857,AMZN
29803.023512944597,26326.687412692012,198.03023512944597,163.2668741269201,53.82830626450116,199,APP
33348.006924869376,24280.54623777209,233.48006924869375,142.80546237772091,55.14705882352941,61,ARM
95966.17906116102,208895.05553392213,859.6617906116102,1988.9505553392212,52.056277056277054,890,ASML
79990.65011202829,1314128.9604856335,699.9065011202829,13041.289604856334,51.90348525469168,882,AVGO
69128.77155845356,944086.0021429984,591.2877155845356,9340.860021429984,51.8796992481203,872,AXON
41780.81371961824,55719.558993925966,317.80813719618243,457.19558993925966,51.88172043010753,865,AZN
16578.301639412217,33777.03108452044,65.78301639412217,237.77031084520436,50.05393743257821,877,BIIB
35421.08014288587,200752.69080043366,254.2108014288587,1907.5269080043365,52.2591181273816,837,BKNG
45107.025641905195,17585.409732395146,351.07025641905193,75.85409732395146,51.84590690208668,849,BKR
36099.69634109445,102649.85625372417,260.99696341094455,926.4985625372416,52.13347921225383,868,CCEP
151852.34877091943,473856.21801119746,1418.5234877091943,4638.562180111975,53.1638723634397,863,CDNS
18582.205344142734,119161.06844062805,85.82205344142734,1091.6106844062804,51.97183098591549,673,CDW
12553.46422750217,64003.36667759456,25.534642275021707,540.0336667759456,52.662721893491124,163,CEG
24581.043045842842,94657.1393694198,145.8104304584284,846.5713936941982,50.85493656922229,864,CHTR
35634.53057940831,67576.25923218745,256.3453057940831,575.7625923218745,52.53063399041022,883,CMCSA
45941.95606094005,207145.80696295507,359.41956060940055,1971.4580696295507,53.61771058315335,851,COST
34333.522064007906,229826.96822297596,243.33522064007903,2198.26968222976,52.950730914997294,871,CPRT
13804.411376371736,53008.622794316114,38.044113763717355,430.08622794316113,50.67466266866567,316,CRWD
25696.456026929707,33741.28114280484,156.9645602692971,237.41281142804834,51.417870518994114,869,CSCO
110105.6143429491,173869.82424289774,1001.056143429491,1638.6982424289772,52.95728368017525,864,CSGP
70043.49627529712,80198.94257132587,600.4349627529712,701.9894257132587,53.76285868976719,863,CSX
98871.25395635288,389353.01776995877,888.7125395635289,3793.530177699588,57.26072607260726,897,CTAS
18787.23189540461,35131.30845997791,87.8723189540461,251.31308459977913,51.55313351498637,862,CTSH
15576.405329428333,8192.180069658541,55.764053294283336,-18.078199303414586,49.48024948024948,220,DASH
42349.5628571,34130.49434515571,323.49562857099994,241.3049434515571,51.53970826580226,290,DDOG
291255.3540275769,335514.01650503004,2812.553540275769,3255.1401650503003,53.62003266194883,861,DXCM
42858.75423293872,84012.7628313289,328.58754232938725,740.127628313289,51.640667025282404,875,EA
21891.39552012043,20460.68811491388,118.91395520120429,104.60688114913879,52.63724434876211,881,EXC
21012.9109589284,126306.62475418241,110.12910958928401,1163.0662475418242,52.98102981029811,708,FANG
50009.07845141933,109507.6135445839,400.09078451419333,995.076135445839,53.20754716981132,873,FAST
246809.40544128534,437444.444164818,2368.0940544128534,4274.44444164818,54.45705024311182,885,FTNT
13744.622194007532,14571.923978150662,37.44622194007532,45.71923978150662,49.361702127659576,99,GEHC
8548.437671131933,8215.516741012141,-14.51562328868067,-17.844832589878585,50.95367847411444,186,GFS
38225.58968051325,56625.79897155451,282.2558968051325,466.25798971554514,52.592196686264025,879,GILD
57184.465826036496,113113.30341007122,471.844658260365,1031.1330341007124,55.16506922257721,867,GOOG
53290.63111294525,111506.72465686235,432.90631112945255,1015.0672465686234,55.145118733509236,866,GOOGL
31147.358005160622,73276.60697786989,211.47358005160623,632.7660697786989,53.01724137931034,887,HON
80529.2180476068,166819.51601312144,705.292180476068,1568.1951601312144,55.25885558583107,879,IDXX
12549.173296279647,16494.78447735854,25.49173296279647,64.94784477358539,51.967213114754095,880,INTC
88119.23176924157,226902.83050112997,781.1923176924156,2169.0283050112994,54.6430488459474,869,INTU
77355.02575728435,149753.2216877419,673.5502575728436,1397.532216877419,55.23504273504274,875,ISRG
79006.90055670496,101758.08905452424,690.0690055670495,917.5808905452424,53.37690631808278,872,KDP
15148.836670264507,6837.740936373532,51.488366702645074,-31.622590636264675,51.302083333333336,555,KHC
47367.16885007259,327577.3963889114,373.67168850072585,3175.7739638891144,53.55987055016181,905,KLAC
49887.95776372975,77342.22820281777,398.8795776372975,673.4222820281777,53.5271943995692,898,LIN
102663.19889937794,222796.2779874831,926.6319889937794,2127.962779874831,53.14009661835749,889,LRCX
69844.84219498927,196603.04600677997,598.4484219498927,1866.0304600677996,51.67748917748918,851,LULU
128381.88727387029,118466.52686101297,1183.818872738703,1084.6652686101297,54.07131452900479,862,MAR
23745.60963120483,75888.14653875535,137.4560963120483,658.8814653875535,51.25408942202835,881,MCHP
33016.080369023795,53724.90598905431,230.16080369023797,437.2490598905431,52.57731958762887,882,MDLZ
118658.63542958435,412210.1317607304,1086.5863542958434,4022.1013176073043,52.73790536948432,863,MELI
