strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
145670.56378013248,356495.21931977465,1356.7056378013249,3464.952193197747,52.910330361824855,83,AAPL
9537.243197947859,9432.657982657624,-4.627568020521412,-5.673420173423764,48.59550561797753,22,ABNB
72353.74240655244,131215.9586609834,623.5374240655243,1212.159586609834,53.5300316122234,86,ADBE
66486.87394781991,102947.23340348243,564.8687394781991,929.4723340348244,53.81861575178998,82,ADI
41772.11016704565,110737.54793081344,317.72110167045645,1007.3754793081343,53.72654155495978,87,ADP
44482.68032480259,112512.66321223813,344.8268032480259,1025.1266321223814,52.484472049689444,93,ADSK
21122.597221047865,49416.739557115834,111.22597221047866,394.16739557115835,53.49668198060235,83,AEP
50958.74911735574,153195.8855932935,409.58749117355745,1431.958855932935,49.10665944775312,90,AMD
76824.47207436246,165984.15867443834,668.2447207436246,1559.8415867443832,52.18417945690673,84,AMAT
45489.60086745406,77119.1739569125,354.89600867454055,671.191739569125,51.83741648106904,88,AMGN
78432.36639739297,287871.53216713713,684.3236639739297,2778.7153216713714,53.259604190919674,93,AMZN
3282.783054144223,26326.687412692012,-67.17216945855776,163.2668741269201,49.58847736625515,18,APP
11907.830603777898,24280.54623777209,19.078306037778983,142.80546237772091,54.794520547945204,6,ARM
48223.80662734466,208895.05553392213,382.2380662734466,1988.9505553392212,51.52036718301779,90,ASML
156887.5247492507,1314128.9604856335,1468.875247492507,13041.289604856334,54.03135498320268,97,AVGO
71324.90165357525,944086.0021429984,613.2490165357525,9340.860021429984,51.216814159292035,83,AXON
10698.492677323418,55719.558993925966,6.984926773234183,457.19558993925966,51.28654970760233,85,AZN
11444.71393016281,33777.03108452044,14.447139301628104,237.77031084520436,50.513236088600756,82,BIIB
13373.929997417998,200752.69080043366,33.73929997417998,1907.5269080043365,51.17508813160987,93,BKNG
11116.200993818542,17585.409732395146,11.16200993818542,75.85409732395146,50.760043431053205,80,BKR
28231.507227268776,102649.85625372417,182.31507227268776,926.4985625372416,53.432282003710576,91,CCEP
68050.21970915965,473856.21801119746,580.5021970915965,4638.562180111975,52.67175572519084,88,CDNS
38035.96088679611,119161.06844062805,280.3596088679611,1091.6106844062804,53.97897897897897,60,CDW
7957.037716341224,64003.36667759456,-20.42962283658776,540.0336667759456,51.34228187919463,14,CEG
29880.18956205991,94657.1393694198,198.80189562059908,846.5713936941982,51.657458563535904,89,CHTR
43966.92091463085,67576.25923218745,339.6692091463085,575.7625923218745,52.02583675866118,76,CMCSA
74909.55849297845,207145.80696295507,649.0955849297845,1971.4580696295507,53.99568034557235,100,COST
19010.44797149262,229826.96822297596,90.1044797149262,2198.26968222976,53.01822323462415,82,CPRT
30315.4864294805,53008.622794316114,203.15486429480504,430.08622794316113,53.94045534150613,35,CRWD
46063.09938191204,33741.28114280484,360.6309938191204,237.41281142804834,52.06131078224101,90,CSCO
39630.13775904232,173869.82424289774,296.3013775904232,1638.6982424289772,51.63934426229508,96,CSGP
40912.30426386793,80198.94257132587,309.12304263867935,701.9894257132587,51.611047180667434,88,CSX
126543.95923946802,389353.01776995877,1165.4395923946802,3793.530177699588,56.31469979296067,84,CTAS
13736.999845399238,35131.30845997791,37.36999845399237,251.31308459977913,51.50375939849624,82,CTSH
12900.874712613204,8192.180069658541,29.00874712613204,-18.078199303414586,50.83532219570406,17,DASH
34134.074468294086,34130.49434515571,241.34074468294085,241.3049434515571,54.336283185840706,32,DDOG
237775.1435971025,335514.01650503004,2277.751435971025,3255.1401650503003,52.73790536948432,88,DXCM
25283.65889100157,84012.7628313289,152.8365889100157,740.127628313289,51.33547008547008,90,EA
22641.42810735284,20460.68811491388,126.41428107352839,104.60688114913879,53.276638319159574,82,EXC
125481.97538815142,126306.62475418241,1154.819753881514,1163.0662475418242,55.65455791638109,77,FANG
69006.79439161101,109507.6135445839,590.06794391611,995.076135445839,53.655970541820096,87,FAST
81385.63397972898,437444.444164818,713.8563397972898,4274.44444164818,53.833333333333336,92,FTNT
9761.334633720762,14571.923978150662,-2.386653662792378,45.71923978150662,50.68493150684932,8,GEHC
8796.750347143592,8215.516741012141,-12.03249652856408,-17.844832589878585,48.96755162241888,13,GFS
36678.745746413486,56625.79897155451,266.78745746413483,466.25798971554514,51.812366737739865,88,GILD
39585.32386691592,113113.30341007122,295.8532386691592,1031.1330341007124,52.19322598556357,92,GOOG
46520.70479064758,111506.72465686235,365.2070479064758,1015.0672465686234,52.07423580786026,90,GOOGL
43969.91530156114,73276.60697786989,339.69915301561133,632.7660697786989,53.73725934314836,86,HON
63491.589201985,166819.51601312144,534.9158920198499,1568.1951601312144,54.828150572831426,88,IDXX
13820.534315092578,16494.78447735854,38.20534315092578,64.94784477358539,50.57915057915058,82,INTC
96228.44743270199,226902.83050112997,862.2844743270198,2169.0283050112994,53.315926892950394,87,INTU
45568.355150455645,149753.2216877419,355.6835515045564,1397.532216877419,53.97536394176932,89,ISRG
30277.821845712566,101758.08905452424,202.77821845712566,917.5808905452424,53.96145610278372,85,KDP
18847.21880880956,6837.740936373532,88.4721880880956,-31.622590636264675,51.674641148325364,56,KHC
82805.5822033708,327577.3963889114,728.055822033708,3175.7739638891144,53.812636165577345,90,KLAC
47058.345118309204,77342.22820281777,370.583451183092,673.4222820281777,52.950910093767234,88,LIN
