strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51504.62347240749,356495.21931977465,415.0462347240749,3464.952193197747,54.03096636412174,526,AAPL
9929.135432807096,9432.657982657624,-0.7086456719290436,-5.673420173423764,50.210970464135016,134,ABNB
91770.48356063086,131215.9586609834,817.7048356063086,1212.159586609834,54.92730210016155,519,ADBE
225744.87900377408,102947.23340348243,2157.4487900377408,929.4723340348244,54.054054054054056,547,ADI
78986.06863815626,110737.54793081344,689.8606863815626,1007.3754793081343,54.713896457765664,552,ADP
91314.47362432517,112512.66321223813,813.1447362432517,1025.1266321223814,53.27913279132791,510,ADSK
17752.630685320113,49416.739557115834,77.52630685320113,394.16739557115835,51.793248945147674,543,AEP
98216.0466172931,153195.8855932935,882.160466172931,1431.958855932935,50.329308452250274,521,AMD
376936.13291848166,165984.15867443834,3669.3613291848164,1559.8415867443832,53.550135501355015,539,AMAT
55565.730593709384,77119.1739569125,455.65730593709384,671.191739569125,51.69769989047097,547,AMGN
45602.26996725207,287871.53216713713,356.0226996725207,2778.7153216713714,52.684006640841176,527,AMZN
18552.378155211245,26326.687412692012,85.52378155211245,163.2668741269201,50.11990407673861,124,APP
24660.306772631782,24280.54623777209,146.60306772631782,142.80546237772091,58.01526717557252,43,ARM
83550.468364826,208895.05553392213,735.50468364826,1988.9505553392212,53.044871794871796,541,ASML
393653.78689835756,1314128.9604856335,3836.5378689835757,13041.289604856334,55.21505376344086,528,AVGO
296732.6657288563,944086.0021429984,2867.3266572885627,9340.860021429984,51.957104557640754,515,AXON
41733.329495548554,55719.558993925966,317.33329495548554,457.19558993925966,52.42718446601942,532,AZN
32829.8966683683,33777.03108452044,228.29896668368303,237.77031084520436,51.566794942275976,523,BIIB
126507.05383742292,200752.69080043366,1165.0705383742293,1907.5269080043365,55.319148936170215,512,BKNG
7649.530007591876,17585.409732395146,-23.504699924081244,75.85409732395146,50.21668472372698,527,BKR
69134.9911171906,102649.85625372417,591.349911171906,926.4985625372416,53.2258064516129,538,CCEP
136441.80546193346,473856.21801119746,1264.4180546193345,4638.562180111975,53.32261521972133,526,CDNS
41995.321432569435,119161.06844062805,319.9532143256944,1091.6106844062804,53.96145610278372,404,CDW
24560.74970060955,64003.36667759456,145.60749700609549,540.0336667759456,55.00000000000001,95,CEG
156766.33133371937,94657.1393694198,1467.6633133371936,846.5713936941982,52.628755364806864,501,CHTR
55622.68037478404,67576.25923218745,456.2268037478404,575.7625923218745,51.824034334763944,533,CMCSA
43653.63984987561,207145.80696295507,336.5363984987561,1971.4580696295507,53.13496280552603,542,COST
63260.5478295024,229826.96822297596,532.605478295024,2198.26968222976,53.64446775039329,530,CPRT
23664.998092886588,53008.622794316114,136.6499809288659,430.08622794316113,52.4024024024024,181,CRWD
21501.65864952923,33741.28114280484,115.0165864952923,237.41281142804834,51.35427952329361,528,CSCO
69743.12550710223,173869.82424289774,597.4312550710224,1638.6982424289772,52.77777777777778,531,CSGP
82298.48573683336,80198.94257132587,722.9848573683336,701.9894257132587,52.915766738660906,526,CSX
279175.9164042927,389353.01776995877,2691.759164042927,3793.530177699588,57.80567685589519,512,CTAS
40254.61672570629,35131.30845997791,302.54616725706296,251.31308459977913,52.362846279196084,530,CTSH
7136.562885324578,8192.180069658541,-28.634371146754216,-18.078199303414586,49.39759036144578,137,DASH
52173.075843296574,34130.49434515571,421.73075843296573,241.3049434515571,52.9126213592233,182,DDOG
113533.45033447912,335514.01650503004,1035.3345033447913,3255.1401650503003,52.344601962922575,527,DXCM
53989.91538705923,84012.7628313289,439.89915387059233,740.127628313289,52.623039480800436,531,EA
26705.625510060705,20460.68811491388,167.05625510060705,104.60688114913879,52.688756110809344,530,EXC
13867.480144071245,126306.62475418241,38.67480144071245,1163.0662475418242,51.981505944517835,439,FANG
66266.1700148671,109507.6135445839,562.6617001486709,995.076135445839,52.681890600106215,526,FAST
47644.20565928339,437444.444164818,376.4420565928339,4274.44444164818,53.82557517388978,512,FTNT
11301.07554545628,14571.923978150662,13.010755454562805,45.71923978150662,47.136563876651984,63,GEHC
11957.115655358451,8215.516741012141,19.571156553584515,-17.844832589878585,52.991452991452995,99,GFS
26919.008100473144,56625.79897155451,169.19008100473144,466.25798971554514,51.699946033459256,538,GILD
65287.00183005483,113113.30341007122,552.8700183005483,1031.1330341007124,54.03794037940379,517,GOOG
74016.51331850115,111506.72465686235,640.1651331850114,1015.0672465686234,53.77969762419006,509,GOOGL
84831.05257287716,73276.60697786989,748.3105257287716,632.7660697786989,55.12750949538795,520,HON
42828.40075256758,166819.51601312144,328.2840075256758,1568.1951601312144,55.61002178649237,524,IDXX
99917.93909881599,16494.78447735854,899.1793909881599,64.94784477358539,53.60433604336043,520,INTC
101697.87799216302,226902.83050112997,916.9787799216301,2169.0283050112994,53.60602798708288,537,INTU
101959.01381013359,149753.2216877419,919.5901381013359,1397.532216877419,54.86725663716814,526,ISRG
42577.40672918864,101758.08905452424,325.77406729188635,917.5808905452424,53.99568034557235,537,KDP
13689.429065716053,6837.740936373532,36.894290657160525,-31.622590636264675,52.09222886421861,334,KHC
680735.0597282589,327577.3963889114,6707.350597282589,3175.7739638891144,55.8239398819109,555,KLAC
67776.7418054234,77342.22820281777,577.767418054234,673.4222820281777,54.76973684210527,516,LIN
162286.6891688646,222796.2779874831,1522.8668916886459,2127.962779874831,53.5097192224622,549,LRCX
47121.46969788017,196603.04600677997,371.2146969788017,1866.0304600677996,51.78378378378379,518,LULU
39196.16430555777,118466.52686101297,291.9616430555777,1084.6652686101297,52.24425887265136,540,MAR
133880.1987052716,75888.14653875535,1238.8019870527162,658.8814653875535,53.438007579859224,540,MCHP
46188.63378824263,53724.90598905431,361.88633788242635,437.2490598905431,52.49062667380825,547,MDLZ
179839.8100281782,412210.1317607304,1698.398100281782,4022.1013176073043,53.28911000552792,521,MELI
57578.733318534905,155265.9556684834,475.78733318534904,1452.659556684834,51.616994292961316,443,META
58798.900333138605,160692.4724936071,487.9890033313861,1506.924724936071,52.112676056338024,531,MNST
36187.58948748527,41744.70327859364,261.87589487485263,317.4470327859364,53.58511220580186,535,PEP
89603.60198258549,45989.47223864093,796.0360198258549,359.8947223864092,52.2633744855967,133,PLTR
20771.04860751882,21307.546595388816,107.7104860751882,113.07546595388816,53.07167235494881,327,PYPL
280829.31033224124,51997.54429201091,2708.293103322412,419.9754429201091,53.62162162162162,525,QCOM
51881.94473005247,374660.9905988867,418.81944730052464,3646.609905988867,51.09567076429716,521,REGN
108126.56480095946,113743.22550329355,981.2656480095945,1037.4322550329355,55.14118273841236,540,ROP
54274.20887686364,151642.32487570902,442.7420887686364,1416.42324875709,52.456331877729255,530,ROST
74722.62581596851,109468.85885572495,647.2262581596851,994.6885885572495,52.62872628726287,529,SBUX
122955.57608413242,470647.05818829784,1129.5557608413242,4606.470581882979,53.89221556886228,329,SHOP
83226.12352928963,239046.3325061073,732.2612352928962,2290.463325061073,54.98409331919406,535,SNPS
93917.17701890961,90685.71544828895,839.1717701890962,806.8571544828895,56.95732838589982,308,TEAM
46681.89123733046,171293.03825444813,366.8189123733046,1612.930382544481,51.035581518852894,537,TMUS
160918.23565502898,1617098.8062431952,1509.1823565502898,16070.98806243195,50.78676071622355,529,TSLA
253906.08058341904,405249.1818717922,2439.0608058341904,3952.491818717922,55.5229716520039,282,TTD
42618.49221580491,156625.00515809425,326.1849221580491,1466.2500515809425,51.4054054054054,520,TTWO
182493.67353147687,116757.16371925638,1724.9367353147686,1067.571637192564,54.87938596491229,529,TXN
26347.314108046245,95829.42467576171,163.47314108046245,858.2942467576171,53.94456289978679,529,VRSK
128469.37947979005,107386.97299903253,1184.6937947979004,973.8697299903253,52.529601722282024,530,VRTX
8569.983598900491,4905.125778113536,-14.300164010995086,-50.94874221886464,49.229133439659755,530,WBD
22774.57053707497,48938.181454083664,127.74570537074972,389.3818145408366,53.01441677588466,407,WDAY
19348.41629811412,49728.5260967853,93.4841629811412,397.28526096785305,53.2556908417152,544,XEL
36378.934632633216,56599.999630090075,263.7893463263322,465.99999630090076,52.962515114873035,220,ZS
