strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44773.76712597536,356495.21931977465,347.7376712597536,3464.952193197747,51.417454141189545,57,AAPL
12181.093549823983,9432.657982657624,21.810935498239832,-5.673420173423764,52.112676056338024,8,ABNB
63901.29257439896,131215.9586609834,539.0129257439896,1212.159586609834,55.12820512820513,53,ADBE
65331.760296500455,102947.23340348243,553.3176029650045,929.4723340348244,53.91304347826087,59,ADI
34694.3215883692,110737.54793081344,246.94321588369203,1007.3754793081343,54.608938547486034,50,ADP
51020.31346250651,112512.66321223813,410.20313462506505,1025.1266321223814,52.65214963707427,55,ADSK
19692.045709955586,49416.739557115834,96.92045709955586,394.16739557115835,53.99792315680166,49,AEP
60040.60588784059,153195.8855932935,500.4060588784059,1431.958855932935,48.30019243104554,53,AMD
72890.03489813906,165984.15867443834,628.9003489813906,1559.8415867443832,52.34861346915677,51,AMAT
74142.39909995711,77119.1739569125,641.4239909995711,671.191739569125,52.01654601861427,52,AMGN
75121.21885329901,287871.53216713713,651.2121885329901,2778.7153216713714,53.75571521881124,52,AMZN
9088.595779346244,26326.687412692012,-9.11404220653756,163.2668741269201,51.320754716981135,12,APP
5310.501058662777,24280.54623777209,-46.89498941337224,142.80546237772091,41.66666666666667,3,ARM
68816.1299834092,208895.05553392213,588.1612998340921,1988.9505553392212,52.749719416386085,54,ASML
272947.2888263298,1314128.9604856335,2629.472888263298,13041.289604856334,54.12541254125413,57,AVGO
109545.34471438343,944086.0021429984,995.4534471438343,9340.860021429984,52.89359054138145,52,AXON
20675.678451297976,55719.558993925966,106.75678451297976,457.19558993925966,51.130722559293986,53,AZN
15152.750586602539,33777.03108452044,51.52750586602538,237.77031084520436,49.49733885274985,49,BIIB
29605.22914078389,200752.69080043366,196.05229140783888,1907.5269080043365,52.032019704433495,50,BKNG
12329.234796599054,17585.409732395146,23.29234796599054,75.85409732395146,49.61759082217973,50,BKR
23980.995919195102,102649.85625372417,139.80995919195104,926.4985625372416,53.953813855843244,45,CCEP
131898.29131104413,473856.21801119746,1218.9829131104411,4638.562180111975,53.07980717728977,49,CDNS
23179.131181441553,119161.06844062805,131.79131181441554,1091.6106844062804,53.79362670713201,40,CDW
12624.27362702803,64003.36667759456,26.242736270280293,540.0336667759456,50.416666666666664,8,CEG
32499.437733804425,94657.1393694198,224.99437733804425,846.5713936941982,52.16819973718791,46,CHTR
46955.03272737115,67576.25923218745,369.5503272737115,575.7625923218745,53.07203389830508,49,CMCSA
85658.62413715756,207145.80696295507,756.5862413715756,1971.4580696295507,54.037267080745345,46,COST
25666.84972968161,229826.96822297596,156.6684972968161,2198.26968222976,53.46197502837684,60,CPRT
32255.245797132906,53008.622794316114,222.5524579713291,430.08622794316113,52.39616613418531,17,CRWD
26819.461077319364,33741.28114280484,168.19461077319363,237.41281142804834,50.684116597263525,63,CSCO
42940.352768295335,173869.82424289774,329.4035276829534,1638.6982424289772,52.105558674901744,49,CSGP
69065.75133776813,80198.94257132587,590.6575133776813,701.9894257132587,52.083333333333336,46,CSX
90262.6385099809,389353.01776995877,802.626385099809,3793.530177699588,56.050228310502284,45,CTAS
31941.7915174802,35131.30845997791,219.417915174802,251.31308459977913,51.784733662822624,51,CTSH
12247.338169375023,8192.180069658541,22.473381693750234,-18.078199303414586,49.09090909090909,11,DASH
8429.001282377008,34130.49434515571,-15.709987176229914,241.3049434515571,50.990990990990994,16,DDOG
42505.79484974802,335514.01650503004,325.0579484974802,3255.1401650503003,51.00529100529101,55,DXCM
35717.66222507077,84012.7628313289,257.17662225070774,740.127628313289,52.26201696512723,49,EA
12659.833248412264,20460.68811491388,26.59833248412264,104.60688114913879,52.40520656479909,42,EXC
149113.05829054583,126306.62475418241,1391.1305829054584,1163.0662475418242,55.45529122231338,51,FANG
50474.427414691396,109507.6135445839,404.74427414691394,995.076135445839,51.42450142450142,50,FAST
41690.54714086131,437444.444164818,316.9054714086131,4274.44444164818,54.32432432432432,49,FTNT
14153.755963349817,14571.923978150662,41.53755963349817,45.71923978150662,48.818897637795274,4,GEHC
9643.508060917397,8215.516741012141,-3.5649193908260353,-17.844832589878585,50.0,8,GFS
28572.2924541093,56625.79897155451,185.72292454109302,466.25798971554514,51.31782945736434,43,GILD
70432.60687328927,113113.30341007122,604.3260687328927,1031.1330341007124,53.136933987997814,51,GOOG
62839.34492529392,111506.72465686235,528.3934492529391,1015.0672465686234,52.7283170591614,51,GOOGL
32213.959664878996,73276.60697786989,222.13959664878996,632.7660697786989,53.34166146158651,49,HON
48292.45538282616,166819.51601312144,382.92455382826165,1568.1951601312144,55.301698886936144,48,IDXX
20555.950150208195,16494.78447735854,105.55950150208196,64.94784477358539,51.186853317102866,50,INTC
39140.325041019125,226902.83050112997,291.4032504101912,2169.0283050112994,54.11140583554377,50,INTU
21743.695461860836,149753.2216877419,117.43695461860837,1397.532216877419,53.09734513274337,46,ISRG
23261.482690967445,101758.08905452424,132.61482690967446,917.5808905452424,53.09033280507131,48,KDP
15332.599648955118,6837.740936373532,53.32599648955117,-31.622590636264675,50.630630630630634,29,KHC
90611.88720770976,327577.3963889114,806.1188720770976,3175.7739638891144,54.44997236042012,58,KLAC
34895.97527253066,77342.22820281777,248.9597527253066,673.4222820281777,52.345415778251606,45,LIN
105932.47323843541,222796.2779874831,959.3247323843542,2127.962779874831,53.05448541552009,63,LRCX
64527.82245385166,196603.04600677997,545.2782245385165,1866.0304600677996,52.391799544419136,47,LULU
38460.320749310406,118466.52686101297,284.60320749310404,1084.6652686101297,53.950953678474114,49,MAR
36619.88437979007,75888.14653875535,266.1988437979007,658.8814653875535,52.533904354032835,51,MCHP
24072.5112571301,53724.90598905431,140.725112571301,437.2490598905431,52.4203821656051,46,MDLZ
60981.534323684704,412210.1317607304,509.81534323684707,4022.1013176073043,53.309929789368105,50,MELI
76167.57711724863,155265.9556684834,661.6757711724863,1452.659556684834,52.9741077676697,41,META
9620.277468851613,160692.4724936071,-3.797225311483871,1506.924724936071,49.95296331138288,45,MNST
23364.20308353951,41744.70327859364,133.6420308353951,317.4470327859364,53.67372353673724,43,PEP
20358.446416398936,45989.47223864093,103.58446416398937,359.8947223864092,50.24999999999999,10,PLTR
30294.776359923886,21307.546595388816,202.94776359923884,113.07546595388816,53.2953620829943,28,PYPL
49505.44118296042,51997.54429201091,395.0544118296042,419.9754429201091,52.35142118863049,55,QCOM
