strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49653.20518450694,356495.21931977465,396.5320518450695,3464.952193197747,52.762430939226526,171,AAPL
7754.224672877986,9432.657982657624,-22.457753271220135,-5.673420173423764,51.146788990825684,33,ABNB
85157.18032165099,131215.9586609834,751.5718032165099,1212.159586609834,53.764640267707755,169,ADBE
52772.648367415546,102947.23340348243,427.7264836741555,929.4723340348244,53.41476957245974,158,ADI
34749.863907119274,110737.54793081344,247.4986390711927,1007.3754793081343,53.799223516361614,158,ADP
65970.0013243109,112512.66321223813,559.700013243109,1025.1266321223814,53.40078695896571,158,ADSK
11133.102436404568,49416.739557115834,11.331024364045678,394.16739557115835,52.50987027636774,164,AEP
22295.078150005796,153195.8855932935,122.95078150005796,1431.958855932935,49.536784741144416,160,AMD
35078.81611790615,165984.15867443834,250.7881611790615,1559.8415867443832,50.81610446137106,160,AMAT
28821.6226763531,77119.1739569125,188.216226763531,671.191739569125,50.932338838572186,165,AMGN
113371.72882794196,287871.53216713713,1033.7172882794196,2778.7153216713714,53.30420535226652,161,AMZN
22014.9175339514,26326.687412692012,120.14917533951402,163.2668741269201,52.219321148825074,36,APP
9454.117598395946,24280.54623777209,-5.458824016040544,142.80546237772091,55.10204081632652,9,ARM
93032.9436276252,208895.05553392213,830.329436276252,1988.9505553392212,52.487961476725516,153,ASML
219310.35898560766,1314128.9604856335,2093.1035898560767,13041.289604856334,54.560622914349274,173,AVGO
110637.16735155947,944086.0021429984,1006.3716735155948,9340.860021429984,51.00334448160535,151,AXON
23571.804399141758,55719.558993925966,135.71804399141757,457.19558993925966,51.33928571428571,164,AZN
30563.435148249355,33777.03108452044,205.63435148249357,237.77031084520436,50.782881002087684,149,BIIB
76016.51432804344,200752.69080043366,660.1651432804343,1907.5269080043365,53.31858407079646,156,BKNG
8315.02412920156,17585.409732395146,-16.849758707984403,75.85409732395146,49.24324324324324,156,BKR
38630.6511551085,102649.85625372417,286.306511551085,926.4985625372416,53.18331503841932,160,CCEP
92688.92203804514,473856.21801119746,826.8892203804514,4638.562180111975,52.421500798296975,159,CDNS
18493.906016627436,119161.06844062805,84.93906016627436,1091.6106844062804,53.87783115991765,119,CDW
14579.695005871354,64003.36667759456,45.796950058713534,540.0336667759456,53.674121405750796,26,CEG
32167.55919863354,94657.1393694198,221.6755919863354,846.5713936941982,51.58951477969883,165,CHTR
22174.75940214429,67576.25923218745,121.74759402144288,575.7625923218745,51.76726481783578,168,CMCSA
60614.0869889582,207145.80696295507,506.14086988958206,1971.4580696295507,53.24889867841409,174,COST
121037.08515029885,229826.96822297596,1110.3708515029884,2198.26968222976,55.56762629005975,154,CPRT
15520.220084861508,53008.622794316114,55.20220084861508,430.08622794316113,54.34439178515008,59,CRWD
38432.10935037957,33741.28114280484,284.32109350379574,237.41281142804834,52.04646017699115,158,CSCO
24803.41794868278,173869.82424289774,148.0341794868278,1638.6982424289772,51.681614349775785,164,CSGP
31555.536154482434,80198.94257132587,215.55536154482434,701.9894257132587,51.21278941565601,166,CSX
61913.912542488295,389353.01776995877,519.139125424883,3793.530177699588,53.82967327262988,170,CTAS
25645.606057935096,35131.30845997791,156.45606057935095,251.31308459977913,52.27646736149204,163,CTSH
16278.107224965046,8192.180069658541,62.781072249650464,-18.078199303414586,49.88505747126437,37,DASH
38775.64841721153,34130.49434515571,287.75648417211534,241.3049434515571,53.08848080133556,55,DDOG
56040.25047773394,335514.01650503004,460.4025047773394,3255.1401650503003,51.67206040992449,155,DXCM
29816.951841672686,84012.7628313289,198.16951841672685,740.127628313289,52.05327413984462,165,EA
10586.87106714749,20460.68811491388,5.868710671474892,104.60688114913879,52.414928649835346,159,EXC
319196.59734383615,126306.62475418241,3091.9659734383613,1163.0662475418242,55.3475935828877,140,FANG
36398.97465172808,109507.6135445839,263.9897465172808,995.076135445839,52.286175363098444,160,FAST
167575.8744900792,437444.444164818,1575.7587449007922,4274.44444164818,54.87421383647799,163,FTNT
11449.142169920626,14571.923978150662,14.491421699206258,45.71923978150662,48.51485148514851,18,GEHC
9878.837254335298,8215.516741012141,-1.2116274566470202,-17.844832589878585,53.453453453453456,30,GFS
15607.896348366945,56625.79897155451,56.078963483669455,466.25798971554514,50.05530973451327,158,GILD
85814.99550895042,113113.30341007122,758.1499550895043,1031.1330341007124,53.388429752066116,167,GOOG
86853.56908931321,111506.72465686235,768.5356908931321,1015.0672465686234,53.544165757906214,166,GOOGL
31217.00828657937,73276.60697786989,212.17008286579372,632.7660697786989,53.30372015546918,174,HON
44131.407925485844,166819.51601312144,341.3140792548584,1568.1951601312144,54.141851651326476,159,IDXX
11710.46633450255,16494.78447735854,17.104663345025493,64.94784477358539,50.69175428887659,147,INTC
40507.09773302751,226902.83050112997,305.0709773302751,2169.0283050112994,53.39489407930472,161,INTU
