strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
2676.008867090487,8192.180069658541,-73.23991132909514,-18.078199303414586,44.676409185803756,82,DASH
18024.608020344218,34130.49434515571,80.24608020344218,241.3049434515571,52.06349206349207,105,DDOG
35206.14353567747,335514.01650503004,252.06143535677467,3255.1401650503003,51.86020293122886,322,DXCM
12795.894604392071,84012.7628313289,27.95894604392071,740.127628313289,52.59989053092501,324,EA
14102.012208204957,20460.68811491388,41.02012208204957,104.60688114913879,50.994475138121544,320,EXC
6779.677794382119,126306.62475418241,-32.20322205617881,1163.0662475418242,50.922266139657445,265,FANG
15099.572167136128,109507.6135445839,50.99572167136128,995.076135445839,50.40474905558554,329,FAST
96620.47118652643,437444.444164818,866.2047118652642,4274.44444164818,53.235454051114736,316,FTNT
11384.273420249667,14571.923978150662,13.842734202496668,45.71923978150662,49.282296650717704,36,GEHC
8315.924953592425,8215.516741012141,-16.840750464075754,-17.844832589878585,50.14925373134328,59,GFS
31646.302756203295,56625.79897155451,216.46302756203295,466.25798971554514,52.45464247598719,317,GILD
24068.820993657668,113113.30341007122,140.68820993657667,1031.1330341007124,51.707048458149785,326,GOOG
26247.88413400551,111506.72465686235,162.4788413400551,1015.0672465686234,51.81718061674009,331,GOOGL
15780.005687172541,73276.60697786989,57.80005687172542,632.7660697786989,52.55474452554745,324,HON
27630.738189619682,166819.51601312144,176.3073818961968,1568.1951601312144,55.40983606557377,324,IDXX
13813.463580012027,16494.78447735854,38.13463580012027,64.94784477358539,51.79738562091504,323,INTC
46838.62209573347,226902.83050112997,368.38622095733473,2169.0283050112994,53.274139844617096,331,INTU
32899.77895221792,149753.2216877419,228.99778952217923,1397.532216877419,53.008130081300806,314,ISRG
53364.98120071617,101758.08905452424,433.64981200716164,917.5808905452424,54.70588235294118,325,KDP
8476.711484673848,6837.740936373532,-15.232885153261522,-31.622590636264675,50.958188153310104,206,KHC
125912.95275437216,327577.3963889114,1159.1295275437217,3175.7739638891144,53.949489521762494,328,KLAC
26057.377064442324,77342.22820281777,160.57377064442323,673.4222820281777,52.292110874200425,315,LIN
110265.52008515604,222796.2779874831,1002.6552008515603,2127.962779874831,53.2556908417152,330,LRCX
57116.10662587654,196603.04600677997,471.16106625876546,1866.0304600677996,51.48514851485149,321,LULU
25442.52869782601,118466.52686101297,154.4252869782601,1084.6652686101297,52.42339832869081,327,MAR
24178.821274544236,75888.14653875535,141.78821274544237,658.8814653875535,51.567567567567565,324,MCHP
16037.816959604932,53724.90598905431,60.378169596049325,437.2490598905431,50.57283142389526,318,MDLZ
31591.48693864099,412210.1317607304,215.91486938640986,4022.1013176073043,52.40384615384615,323,MELI
103028.01483546715,155265.9556684834,930.2801483546716,1452.659556684834,53.74592833876222,268,META
22586.237786940703,160692.4724936071,125.86237786940704,1506.924724936071,52.23068552774755,331,MNST
19923.539892360615,41744.70327859364,99.23539892360616,317.4470327859364,52.68583830710798,326,PEP
2319.5053092348,45989.47223864093,-76.80494690765201,359.8947223864092,45.5607476635514,82,PLTR
15325.11225641291,21307.546595388816,53.25112256412909,113.07546595388816,52.34042553191489,196,PYPL
19447.323658595946,51997.54429201091,94.47323658595946,419.9754429201091,51.07724645296899,327,QCOM
45516.171285683224,374660.9905988867,355.16171285683225,3646.609905988867,50.19412090959512,324,REGN
36999.92775146925,113743.22550329355,269.99927751469255,1037.4322550329355,53.80021715526602,335,ROP
29884.681331463737,151642.32487570902,198.84681331463736,1416.42324875709,51.571656899307406,329,ROST
58685.06718459376,109468.85885572495,486.85067184593765,994.6885885572495,53.59442060085837,324,SBUX
15587.895754229336,470647.05818829784,55.87895754229335,4606.470581882979,52.331606217616574,197,SHOP
48352.62295042375,239046.3325061073,383.52622950423745,2290.463325061073,54.24274973147154,336,SNPS
32031.7262900508,90685.71544828895,220.31726290050798,806.8571544828895,55.476402493321466,190,TEAM
92072.30762367012,171293.03825444813,820.7230762367011,1612.930382544481,53.50877192982456,322,TMUS
215363.63444535685,1617098.8062431952,2053.6363444535687,16070.98806243195,52.37556561085973,320,TSLA
170318.6261938476,405249.1818717922,1603.186261938476,3952.491818717922,54.14078674948241,177,TTD
13692.921099318966,156625.00515809425,36.92921099318966,1466.2500515809425,50.247388675096204,329,TTWO
28099.18229099973,116757.16371925638,180.99182290999732,1067.571637192564,52.96950240770465,328,TXN
13737.330818940085,95829.42467576171,37.37330818940085,858.2942467576171,53.57894736842105,335,VRSK
25703.71267696398,107386.97299903253,157.0371267696398,973.8697299903253,50.705754614549406,322,VRTX
8520.048978579374,4905.125778113536,-14.799510214206258,-50.94874221886464,50.2171552660152,307,WBD
30618.321971916834,48938.181454083664,206.18321971916833,389.3818145408366,53.34215751158173,255,WDAY
21769.658219667257,49728.5260967853,117.69658219667257,397.28526096785305,52.71017699115043,326,XEL
45054.962636882046,56599.999630090075,350.54962636882044,465.99999630090076,53.79061371841155,139,ZS
