strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64963.91273652568,356495.21931977465,549.6391273652569,3464.952193197747,52.55474452554745,52,AAPL
9658.844983488447,9432.657982657624,-3.4115501651155316,-5.673420173423764,50.431778929188255,11,ABNB
161964.48373764256,131215.9586609834,1519.6448373764256,1212.159586609834,54.397834912043294,51,ADBE
110810.48137703638,102947.23340348243,1008.1048137703638,929.4723340348244,54.550934297769736,58,ADI
35890.60891207494,110737.54793081344,258.9060891207494,1007.3754793081343,55.42911332385017,49,ADP
56806.206378833194,112512.66321223813,468.06206378833195,1025.1266321223814,52.95031055900621,54,ADSK
25887.076567590193,49416.739557115834,158.87076567590194,394.16739557115835,54.1033434650456,51,AEP
18164.320615418936,153195.8855932935,81.64320615418936,1431.958855932935,50.39536109646811,47,AMD
89512.32430353796,165984.15867443834,795.1232430353796,1559.8415867443832,52.46062992125984,58,AMAT
12329.058119520769,77119.1739569125,23.29058119520769,671.191739569125,50.663129973474796,44,AMGN
42862.929317373644,287871.53216713713,328.62929317373647,2778.7153216713714,52.98329355608592,50,AMZN
11097.799126710168,26326.687412692012,10.977991267101679,163.2668741269201,50.97276264591439,11,APP
14513.185335086775,24280.54623777209,45.13185335086775,142.80546237772091,48.484848484848484,3,ARM
111962.03856054762,208895.05553392213,1019.6203856054761,1988.9505553392212,52.42669362992922,58,ASML
178495.84936749417,1314128.9604856335,1684.9584936749416,13041.289604856334,53.46960731576116,47,AVGO
117223.74120376963,944086.0021429984,1072.2374120376965,9340.860021429984,52.168601099572385,50,AXON
36096.43964710725,55719.558993925966,260.96439647107246,457.19558993925966,52.14626391096979,53,AZN
88873.64277828803,33777.03108452044,788.7364277828804,237.77031084520436,51.76940639269406,55,BIIB
38969.10782789215,200752.69080043366,289.6910782789215,1907.5269080043365,52.42334322453017,47,BKNG
5046.883829477306,17585.409732395146,-49.53116170522694,75.85409732395146,50.3099173553719,49,BKR
43810.96018632659,102649.85625372417,338.10960186326594,926.4985625372416,52.65724037055095,49,CCEP
184885.31977863665,473856.21801119746,1748.8531977863665,4638.562180111975,53.61380798274003,58,CDNS
59791.635005038865,119161.06844062805,497.9163500503886,1091.6106844062804,56.92771084337349,40,CDW
22873.78056289708,64003.36667759456,128.7378056289708,540.0336667759456,55.417956656346746,9,CEG
12332.783339191796,94657.1393694198,23.327833391917956,846.5713936941982,50.13594344752583,43,CHTR
15290.741196522804,67576.25923218745,52.907411965228036,575.7625923218745,51.79934569247546,49,CMCSA
26900.039286579635,207145.80696295507,169.00039286579636,1971.4580696295507,53.81740523224773,56,COST
64684.506804970675,229826.96822297596,546.8450680497067,2198.26968222976,54.315245478036175,58,CPRT
6672.702478923606,53008.622794316114,-33.272975210763946,430.08622794316113,50.8100147275405,15,CRWD
17734.106498833946,33741.28114280484,77.34106498833945,237.41281142804834,50.89047195013357,45,CSCO
49663.9167841216,173869.82424289774,396.63916784121596,1638.6982424289772,51.958762886597945,46,CSGP
20799.836798754775,80198.94257132587,107.99836798754777,701.9894257132587,51.760039662865644,46,CSX
106153.96941964333,389353.01776995877,961.5396941964333,3793.530177699588,56.021452949780596,49,CTAS
20397.64746614028,35131.30845997791,103.97647466140279,251.31308459977913,51.45228215767634,46,CTSH
9318.664571283776,8192.180069658541,-6.8133542871622375,-18.078199303414586,50.54466230936819,9,DASH
33596.636719250426,34130.49434515571,235.96636719250426,241.3049434515571,52.81385281385281,19,DDOG
21289.24568332733,335514.01650503004,112.89245683327331,3255.1401650503003,51.60349854227405,48,DXCM
39890.73402458423,84012.7628313289,298.9073402458423,740.127628313289,51.54494382022472,42,EA
18211.583463292773,20460.68811491388,82.11583463292773,104.60688114913879,51.99401794616152,50,EXC
41947.24681415873,126306.62475418241,319.4724681415873,1163.0662475418242,53.520164046479834,44,FANG
37245.37332557186,109507.6135445839,272.4537332557186,995.076135445839,53.1173294059892,47,FAST
101930.35780969137,437444.444164818,919.3035780969136,4274.44444164818,53.67847411444142,42,FTNT
16213.208960878434,14571.923978150662,62.132089608784334,45.71923978150662,49.60629921259843,8,GEHC
4379.312759762504,8215.516741012141,-56.206872402374955,-17.844832589878585,49.04632152588556,9,GFS
36856.9501649873,56625.79897155451,268.56950164987296,466.25798971554514,52.88409703504043,50,GILD
63793.90378892677,113113.30341007122,537.9390378892678,1031.1330341007124,55.14898065865134,52,GOOG
48418.22944363006,111506.72465686235,384.18229443630054,1015.0672465686234,54.659685863874344,50,GOOGL
36330.706907395936,73276.60697786989,263.3070690739594,632.7660697786989,53.333333333333336,51,HON
62006.5791512604,166819.51601312144,520.0657915126039,1568.1951601312144,54.903943377148636,51,IDXX
14558.893450834263,16494.78447735854,45.588934508342625,64.94784477358539,51.586901763224176,51,INTC
82518.11107066434,226902.83050112997,725.1811107066434,2169.0283050112994,54.43322109988776,49,INTU
38173.552861355245,149753.2216877419,281.73552861355245,1397.532216877419,53.92895586652314,52,ISRG
34627.11045192798,101758.08905452424,246.27110451927985,917.5808905452424,52.67254800207577,46,KDP
6478.000539071728,6837.740936373532,-35.21999460928272,-31.622590636264675,50.540958268933544,31,KHC
73443.70972935176,327577.3963889114,634.4370972935176,3175.7739638891144,52.17174238642037,51,KLAC
37064.7232528518,77342.22820281777,270.647232528518,673.4222820281777,52.87023637240714,57,LIN
79285.31132824493,222796.2779874831,692.8531132824493,2127.962779874831,51.727591387080615,53,LRCX
40571.27549748805,196603.04600677997,305.7127549748805,1866.0304600677996,51.52354570637119,50,LULU
48908.031978240164,118466.52686101297,389.0803197824016,1084.6652686101297,53.03347280334728,48,MAR
42158.34211683166,75888.14653875535,321.5834211683166,658.8814653875535,52.450980392156865,57,MCHP
32918.14011133107,53724.90598905431,229.18140111331073,437.2490598905431,51.82481751824818,56,MDLZ
47208.45920930269,412210.1317607304,372.08459209302686,4022.1013176073043,52.58620689655172,46,MELI
107317.23649725123,155265.9556684834,973.1723649725122,1452.659556684834,54.13936867182847,42,META
43745.564143165,160692.4724936071,337.45564143165,1506.924724936071,51.94199896426722,48,MNST
30087.68396447296,41744.70327859364,200.87683964472959,317.4470327859364,53.925619834710744,54,PEP
16573.44967932672,45989.47223864093,65.73449679326721,359.8947223864092,49.583333333333336,11,PLTR
12387.180486096036,21307.546595388816,23.871804860960367,113.07546595388816,52.32853513971211,31,PYPL
40326.92733398996,51997.54429201091,303.26927333989954,419.9754429201091,53.064431639601885,50,QCOM
34585.43102728552,374660.9905988867,245.8543102728552,3646.609905988867,50.10964912280702,45,REGN
41295.97955264875,113743.22550329355,312.95979552648754,1037.4322550329355,54.97159090909091,53,ROP
38927.27187092962,151642.32487570902,289.27271870929616,1416.42324875709,53.333333333333336,53,ROST
67567.372179888,109468.85885572495,575.67372179888,994.6885885572495,52.71128480703469,44,SBUX
48547.282855643585,470647.05818829784,385.47282855643584,4606.470581882979,52.85714285714286,30,SHOP
108049.72270402902,239046.3325061073,980.4972270402901,2290.463325061073,54.37171524128046,53,SNPS
97840.77165391242,90685.71544828895,878.4077165391242,806.8571544828895,55.661192739844424,34,TEAM
98041.78894504393,171293.03825444813,880.4178894504392,1612.930382544481,53.89185977421271,49,TMUS
202732.7445737389,1617098.8062431952,1927.327445737389,16070.98806243195,52.439708356702184,51,TSLA
95150.76513589673,405249.1818717922,851.5076513589672,3952.491818717922,54.15913200723327,28,TTD
328152.48581551854,156625.00515809425,3181.524858155185,1466.2500515809425,53.34023821853962,55,TTWO
45889.977168251084,116757.16371925638,358.8997716825108,1067.571637192564,53.753753753753756,50,TXN
47371.426449360115,95829.42467576171,373.71426449360115,858.2942467576171,54.351145038167935,48,VRSK
26082.26156159275,107386.97299903253,160.8226156159275,973.8697299903253,51.04445634708088,42,VRTX
2455.383106314255,4905.125778113536,-75.44616893685745,-50.94874221886464,49.263502454991816,49,WBD
