strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60367.235723935766,356495.21931977465,503.67235723935767,3464.952193197747,52.911534154535275,269,AAPL
21441.42498578556,9432.657982657624,114.41424985785562,-5.673420173423764,50.2283105022831,67,ABNB
33321.47289124128,131215.9586609834,233.21472891241282,1212.159586609834,53.158188932364446,295,ADBE
64818.77749173799,102947.23340348243,548.1877749173799,929.4723340348244,53.45474022495983,275,ADI
41251.35108972298,110737.54793081344,312.5135108972298,1007.3754793081343,53.956834532374096,280,ADP
8694.364262835667,112512.66321223813,-13.056357371643335,1025.1266321223814,52.38359201773836,265,ADSK
15163.694580882226,49416.739557115834,51.636945808822254,394.16739557115835,53.70774263904035,262,AEP
12152.760139265796,153195.8855932935,21.52760139265796,1431.958855932935,48.841059602649004,274,AMD
45265.33576550506,165984.15867443834,352.65335765505057,1559.8415867443832,53.085047248471376,265,AMAT
22447.08586560495,77119.1739569125,124.4708586560495,671.191739569125,51.20218579234973,275,AMGN
54533.373111445035,287871.53216713713,445.33373111445036,2778.7153216713714,52.30852797392721,279,AMZN
34620.31780262655,26326.687412692012,246.2031780262655,163.2668741269201,53.333333333333336,55,APP
10295.537120226665,24280.54623777209,2.9553712022666514,142.80546237772091,55.00000000000001,14,ARM
50873.25387498503,208895.05553392213,408.7325387498503,1988.9505553392212,51.79260893546608,280,ASML
36259.628916910646,1314128.9604856335,262.59628916910646,13041.289604856334,53.20224719101123,292,AVGO
67886.92265631827,944086.0021429984,578.8692265631828,9340.860021429984,52.85481239804242,244,AXON
28942.21071354225,55719.558993925966,189.4221071354225,457.19558993925966,52.45202558635395,256,AZN
19912.7806759169,33777.03108452044,99.127806759169,237.77031084520436,50.95680699835976,267,BIIB
17125.032832615092,200752.69080043366,71.25032832615092,1907.5269080043365,51.83333333333333,261,BKNG
2611.06935966012,17585.409732395146,-73.8893064033988,75.85409732395146,49.46957007258515,260,BKR
33035.99410728777,102649.85625372417,230.3599410728777,926.4985625372416,52.386176631925395,272,CCEP
26891.493806607017,473856.21801119746,168.91493806607016,4638.562180111975,53.05343511450382,273,CDNS
27538.9059280159,119161.06844062805,175.38905928015902,1091.6106844062804,54.032833690221274,196,CDW
27325.027567996054,64003.36667759456,173.25027567996054,540.0336667759456,54.63576158940398,46,CEG
25345.794328651387,94657.1393694198,153.45794328651388,846.5713936941982,51.13322277501382,266,CHTR
12529.890163088518,67576.25923218745,25.298901630885172,575.7625923218745,50.8456082924168,263,CMCSA
46881.11673126007,207145.80696295507,368.8111673126007,1971.4580696295507,54.57003785830179,283,COST
63041.68634060152,229826.96822297596,530.4168634060152,2198.26968222976,54.337152209492636,268,CPRT
6511.126105577042,53008.622794316114,-34.88873894422958,430.08622794316113,51.338582677165356,89,CRWD
9984.142885478292,33741.28114280484,-0.15857114521708354,237.41281142804834,50.83518930957683,270,CSCO
66902.50481558994,173869.82424289774,569.0250481558994,1638.6982424289772,52.25027442371021,262,CSGP
18760.550323070678,80198.94257132587,87.60550323070679,701.9894257132587,51.584699453551906,269,CSX
42089.160971810095,389353.01776995877,320.89160971810094,3793.530177699588,56.060606060606055,277,CTAS
27101.298306828478,35131.30845997791,171.0129830682848,251.31308459977913,51.66666666666667,275,CTSH
15446.90691790638,8192.180069658541,54.46906917906381,-18.078199303414586,51.36363636363637,63,DASH
20788.444178987513,34130.49434515571,107.88444178987513,241.3049434515571,52.96950240770465,96,DDOG
9456.429011098939,335514.01650503004,-5.435709889010614,3255.1401650503003,52.104975396391474,262,DXCM
13164.402363852794,84012.7628313289,31.64402363852794,740.127628313289,51.34989200863931,266,EA
9977.037096076827,20460.68811491388,-0.22962903923173145,104.60688114913879,50.71507150715071,269,EXC
26399.75078148835,126306.62475418241,163.9975078148835,1163.0662475418242,52.88858321870702,225,FANG
14073.213159479375,109507.6135445839,40.73213159479375,995.076135445839,50.22172949002217,282,FAST
32871.05308270665,437444.444164818,228.71053082706646,4274.44444164818,52.85635052689961,255,FTNT
8296.549330319187,14571.923978150662,-17.03450669680813,45.71923978150662,46.7005076142132,31,GEHC
14267.269906023219,8215.516741012141,42.67269906023219,-17.844832589878585,50.755287009063444,47,GFS
22895.761477569493,56625.79897155451,128.9576147756949,466.25798971554514,51.38813282525857,255,GILD
15844.746952940237,113113.30341007122,58.447469529402376,1031.1330341007124,51.526717557251914,274,GOOG
17446.735872203786,111506.72465686235,74.46735872203786,1015.0672465686234,51.5658747300216,277,GOOGL
8956.357956832342,73276.60697786989,-10.436420431676579,632.7660697786989,52.430939226519335,290,HON
59500.95831929326,166819.51601312144,495.00958319293267,1568.1951601312144,55.31798245614035,273,IDXX
6686.799524596131,16494.78447735854,-33.13200475403869,64.94784477358539,49.80566352026652,260,INTC
45181.923606820026,226902.83050112997,351.81923606820027,2169.0283050112994,54.26695842450766,280,INTU
35128.884011893795,149753.2216877419,251.28884011893797,1397.532216877419,54.690071311025775,267,ISRG
29594.33154511777,101758.08905452424,195.94331545117768,917.5808905452424,52.677122769064354,271,KDP
9547.313147927558,6837.740936373532,-4.5268685207244195,-31.622590636264675,50.0,162,KHC
46202.23609313159,327577.3963889114,362.0223609313159,3175.7739638891144,53.85035499726926,269,KLAC
28626.55741025305,77342.22820281777,186.26557410253054,673.4222820281777,52.680021656740664,277,LIN
104553.89840654818,222796.2779874831,945.5389840654817,2127.962779874831,52.474170744970095,281,LRCX
16150.400649377456,196603.04600677997,61.504006493774554,1866.0304600677996,50.66006600660066,267,LULU
11217.480794392368,118466.52686101297,12.17480794392368,1084.6652686101297,51.69628432956381,275,MAR
51813.03203402142,75888.14653875535,418.1303203402142,658.8814653875535,53.5303776683087,277,MCHP
51599.886848948096,53724.90598905431,415.99886848948097,437.2490598905431,53.640911617565315,274,MDLZ
63406.91227922716,412210.1317607304,534.0691227922716,4022.1013176073043,52.58573761567773,267,MELI
44670.24064127236,155265.9556684834,346.7024064127236,1452.659556684834,53.26016785022595,226,META
35948.077565298685,160692.4724936071,259.48077565298684,1506.924724936071,51.3412017167382,288,MNST
21529.3851840192,41744.70327859364,115.293851840192,317.4470327859364,52.344601962922575,272,PEP
4263.176549812322,45989.47223864093,-57.36823450187678,359.8947223864092,48.31223628691983,69,PLTR
17549.995766132783,21307.546595388816,75.49995766132783,113.07546595388816,53.85949696444059,176,PYPL
24053.678149681782,51997.54429201091,140.53678149681784,419.9754429201091,51.469772601220185,263,QCOM
39538.0615985329,374660.9905988867,295.380615985329,3646.609905988867,50.684181718664476,253,REGN
24871.710309248734,113743.22550329355,148.71710309248732,1037.4322550329355,54.22495803021824,292,ROP
27977.774754777714,151642.32487570902,179.77774754777712,1416.42324875709,53.37323177366703,295,ROST
13244.000962944197,109468.85885572495,32.440009629441974,994.6885885572495,50.67312870220786,275,SBUX
11556.960602235857,470647.05818829784,15.569606022358567,4606.470581882979,53.1578947368421,163,SHOP
19242.037038402643,239046.3325061073,92.42037038402643,2290.463325061073,54.074889867841414,278,SNPS
23462.89216881838,90685.71544828895,134.6289216881838,806.8571544828895,55.298308103294744,162,TEAM
40772.387352223705,171293.03825444813,307.72387352223706,1612.930382544481,53.00162249864792,274,TMUS
70227.08403503393,1617098.8062431952,602.2708403503393,16070.98806243195,50.73115860517435,267,TSLA
188019.83012618852,405249.1818717922,1780.1983012618853,3952.491818717922,53.96984924623116,133,TTD
42571.72596716659,156625.00515809425,325.7172596716659,1466.2500515809425,51.364628820960704,288,TTWO
54956.68114687005,116757.16371925638,449.5668114687005,1067.571637192564,54.07040704070407,292,TXN
45718.167890397504,95829.42467576171,357.18167890397507,858.2942467576171,54.80561555075594,281,VRSK
