strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41745.20785406911,356495.21931977465,317.4520785406911,3464.952193197747,53.253796095444685,198,AAPL
17763.94458310786,9432.657982657624,77.63944583107859,-5.673420173423764,51.34529147982063,49,ABNB
63438.85838104066,131215.9586609834,534.3885838104067,1212.159586609834,53.22404371584699,203,ADBE
44339.26010200863,102947.23340348243,343.39260102008626,929.4723340348244,53.086419753086425,199,ADI
41597.26065274187,110737.54793081344,315.9726065274187,1007.3754793081343,54.137746930058725,206,ADP
5252.164695044592,112512.66321223813,-47.47835304955408,1025.1266321223814,50.870297585626055,212,ADSK
18799.34859552264,49416.739557115834,87.99348595522639,394.16739557115835,53.261427837699024,197,AEP
33020.42131522327,153195.8855932935,230.20421315223268,1431.958855932935,50.052029136316335,205,AMD
22062.56220535124,165984.15867443834,120.62562205351242,1559.8415867443832,52.924634420697416,193,AMAT
36228.73540821517,77119.1739569125,262.2873540821517,671.191739569125,51.69584245076586,207,AMGN
31766.396961612965,287871.53216713713,217.66396961612963,2778.7153216713714,52.505567928730514,209,AMZN
42121.61095125564,26326.687412692012,321.21610951255644,163.2668741269201,52.336448598130836,43,APP
12894.483418507816,24280.54623777209,28.94483418507816,142.80546237772091,55.55555555555556,11,ARM
19625.423268068032,208895.05553392213,96.25423268068033,1988.9505553392212,50.30369961347322,214,ASML
55850.27758645744,1314128.9604856335,458.50277586457446,13041.289604856334,53.17982456140351,208,AVGO
13544.78026518278,944086.0021429984,35.4478026518278,9340.860021429984,51.0968432316747,206,AXON
32739.68278924972,55719.558993925966,227.39682789249719,457.19558993925966,53.0093870789619,202,AZN
8131.367343788956,33777.03108452044,-18.686326562110445,237.77031084520436,50.44201768070723,202,BIIB
37247.088745566005,200752.69080043366,272.47088745566003,1907.5269080043365,52.41066364152014,204,BKNG
1850.1030618688526,17585.409732395146,-81.49896938131147,75.85409732395146,48.481501932633904,197,BKR
32094.92816809188,102649.85625372417,220.94928168091877,926.4985625372416,52.50137438152831,208,CCEP
54869.71985501787,473856.21801119746,448.6971985501787,4638.562180111975,52.70194986072423,199,CDNS
53649.13404320742,119161.06844062805,436.4913404320742,1091.6106844062804,55.14147688060732,156,CDW
26817.68339097997,64003.36667759456,168.1768339097997,540.0336667759456,56.34674922600619,36,CEG
14062.093643156204,94657.1393694198,40.620936431562036,846.5713936941982,50.13579576317218,204,CHTR
15887.16655131338,67576.25923218745,58.8716655131338,575.7625923218745,50.815217391304344,199,CMCSA
31194.813612282436,207145.80696295507,211.94813612282437,1971.4580696295507,53.55530474040632,210,COST
42318.3180898575,229826.96822297596,323.183180898575,2198.26968222976,53.78486055776892,197,CPRT
5274.30402686362,53008.622794316114,-47.25695973136381,430.08622794316113,51.9607843137255,76,CRWD
5138.239418692082,33741.28114280484,-48.61760581307918,237.41281142804834,50.197851893725264,199,CSCO
67222.71355126917,173869.82424289774,572.2271355126917,1638.6982424289772,52.49862712795168,206,CSGP
19624.84304450241,80198.94257132587,96.2484304450241,701.9894257132587,51.13168724279835,202,CSX
55806.58778362542,389353.01776995877,458.06587783625423,3793.530177699588,56.68859649122807,209,CTAS
14513.008243046752,35131.30845997791,45.13008243046752,251.31308459977913,50.98039215686274,213,CTSH
41475.64459584348,8192.180069658541,314.75644595843477,-18.078199303414586,53.71900826446281,48,DASH
12271.945028268323,34130.49434515571,22.71945028268323,241.3049434515571,51.76848874598071,69,DDOG
14981.666715297762,335514.01650503004,49.81666715297762,3255.1401650503003,52.112676056338024,207,DXCM
10643.257859529003,84012.7628313289,6.432578595290034,740.127628313289,50.67039106145251,193,EA
13861.804814974235,20460.68811491388,38.61804814974235,104.60688114913879,51.19305856832972,206,EXC
53122.35307122299,126306.62475418241,431.22353071222994,1163.0662475418242,53.13601127554616,158,FANG
31340.74108152014,109507.6135445839,213.40741081520142,995.076135445839,51.77065767284992,214,FAST
45756.92145440613,437444.444164818,357.56921454406137,4274.44444164818,52.90178571428571,195,FTNT
9556.008435751317,14571.923978150662,-4.439915642486831,45.71923978150662,46.26865671641791,24,GEHC
10010.471711877595,8215.516741012141,0.10471711877595224,-17.844832589878585,50.134048257372655,38,GFS
18825.23467118403,56625.79897155451,88.25234671184029,466.25798971554514,51.72231054583995,199,GILD
23273.371995711677,113113.30341007122,132.7337199571168,1031.1330341007124,53.71900826446281,207,GOOG
19489.732732663608,111506.72465686235,94.89732732663609,1015.0672465686234,53.15560391730142,204,GOOGL
12554.244465880189,73276.60697786989,25.542444658801887,632.7660697786989,52.02850877192983,211,HON
25992.97896792166,166819.51601312144,159.92978967921658,1568.1951601312144,53.69690613529103,205,IDXX
7062.1867655156875,16494.78447735854,-29.378132344843127,64.94784477358539,50.46677649643053,211,INTC
74370.98075784637,226902.83050112997,643.7098075784637,2169.0283050112994,55.382041271611826,209,INTU
20601.137408870196,149753.2216877419,106.01137408870196,1397.532216877419,53.96995708154506,199,ISRG
32192.123366053354,101758.08905452424,221.92123366053355,917.5808905452424,52.53863134657837,216,KDP
13267.82329334029,6837.740936373532,32.67823293340291,-31.622590636264675,50.08517887563884,123,KHC
40177.77925473512,327577.3963889114,301.7777925473512,3175.7739638891144,53.83295194508009,201,KLAC
27189.824534532767,77342.22820281777,171.89824534532767,673.4222820281777,52.34375,203,LIN
28201.815559362843,222796.2779874831,182.01815559362845,2127.962779874831,51.83561643835617,204,LRCX
17845.657818339867,196603.04600677997,78.45657818339868,1866.0304600677996,51.50669642857143,196,LULU
23586.78660346319,118466.52686101297,135.86786603463193,1084.6652686101297,52.268907563025216,206,MAR
32148.95330846283,75888.14653875535,221.4895330846283,658.8814653875535,53.8214858364511,207,MCHP
28544.046107427323,53724.90598905431,185.44046107427323,437.2490598905431,51.83946488294314,208,MDLZ
17075.46791336188,412210.1317607304,70.75467913361881,4022.1013176073043,51.58951477969883,206,MELI
23617.61480182394,155265.9556684834,136.17614801823942,1452.659556684834,53.62035225048923,170,META
21012.454978686823,160692.4724936071,110.12454978686823,1506.924724936071,50.8169014084507,202,MNST
22277.74324599742,41744.70327859364,122.7774324599742,317.4470327859364,51.46443514644351,207,PEP
8149.784801807133,45989.47223864093,-18.502151981928673,359.8947223864092,48.747591522158,51,PLTR
21602.433753537553,21307.546595388816,116.02433753537554,113.07546595388816,52.53378378378378,131,PYPL
7922.081444355546,51997.54429201091,-20.779185556444535,419.9754429201091,51.63220892274211,190,QCOM
34354.63252586754,374660.9905988867,243.5463252586754,3646.609905988867,50.63430777716492,202,REGN
34923.71056897684,113743.22550329355,249.2371056897684,1037.4322550329355,54.5557441992077,209,ROP
35155.43441093726,151642.32487570902,251.5543441093726,1416.42324875709,52.87107258938245,218,ROST
15843.710442524103,109468.85885572495,58.437104425241024,994.6885885572495,51.305767138193694,200,SBUX
13874.889948656248,470647.05818829784,38.74889948656248,4606.470581882979,52.67111853088481,124,SHOP
49488.184655864396,239046.3325061073,394.88184655864393,2290.463325061073,54.535637149028084,210,SNPS
24526.42392398542,90685.71544828895,145.26423923985422,806.8571544828895,55.61357702349869,119,TEAM
46732.00837146971,171293.03825444813,367.3200837146971,1612.930382544481,53.26902465166131,209,TMUS
134345.75877730746,1617098.8062431952,1243.4575877730745,16070.98806243195,50.91496232508074,202,TSLA
276116.3583852528,405249.1818717922,2661.163583852528,3952.491818717922,53.86012715712988,114,TTD
72668.05321122786,156625.00515809425,626.6805321122786,1466.2500515809425,52.41343126967472,202,TTWO
30115.525852756455,116757.16371925638,201.15525852756454,1067.571637192564,54.084967320261434,205,TXN
68321.64579464126,95829.42467576171,583.2164579464126,858.2942467576171,54.92807671816728,207,VRSK
41597.64110144328,107386.97299903253,315.9764110144328,973.8697299903253,52.49588590235875,203,VRTX
4585.20135534657,4905.125778113536,-54.14798644653429,-50.94874221886464,48.423913043478265,195,WBD
11536.442796521735,48938.181454083664,15.364427965217347,389.3818145408366,53.198653198653204,167,WDAY
20975.681958740442,49728.5260967853,109.75681958740442,397.28526096785305,52.37580993520518,202,XEL
22470.129369585,56599.999630090075,124.70129369584998,465.99999630090076,52.44498777506112,88,ZS
