strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32665.30961765865,356495.21931977465,226.6530961765865,3464.952193197747,51.72228202368137,248,AAPL
18912.498816002404,9432.657982657624,89.12498816002405,-5.673420173423764,52.347417840375584,54,ABNB
22052.494316392767,131215.9586609834,120.52494316392767,1212.159586609834,52.02407002188184,250,ADBE
47012.90328592181,102947.23340348243,370.1290328592181,929.4723340348244,53.3838657282079,264,ADI
58068.09013115877,110737.54793081344,480.6809013115878,1007.3754793081343,56.084070796460175,239,ADP
12735.36618042956,112512.66321223813,27.35366180429561,1025.1266321223814,52.14050493962679,231,ADSK
14649.515785855747,49416.739557115834,46.49515785855747,394.16739557115835,53.58904109589041,236,AEP
9319.121993374569,153195.8855932935,-6.808780066254312,1431.958855932935,49.054565099945975,243,AMD
25320.733259702687,165984.15867443834,153.2073325970269,1559.8415867443832,51.55313351498637,253,AMAT
32294.755925532147,77119.1739569125,222.9475592553215,671.191739569125,50.752089136490255,241,AMGN
59350.706682444674,287871.53216713713,493.5070668244467,2778.7153216713714,53.12330255296035,239,AMZN
36905.41056162909,26326.687412692012,269.0541056162909,163.2668741269201,53.045685279187815,45,APP
12353.046946659922,24280.54623777209,23.530469466599225,142.80546237772091,56.62650602409639,9,ARM
41038.53105831829,208895.05553392213,310.38531058318284,1988.9505553392212,52.362423568649255,244,ASML
82483.67008920513,1314128.9604856335,724.8367008920513,13041.289604856334,53.233830845771145,261,AVGO
48513.19655331767,944086.0021429984,385.1319655331767,9340.860021429984,51.310043668122276,226,AXON
24322.636424778997,55719.558993925966,143.22636424778997,457.19558993925966,52.36784140969163,236,AZN
13656.692324755733,33777.03108452044,36.566923247557334,237.77031084520436,51.15511551155115,215,BIIB
50786.73970517379,200752.69080043366,407.86739705173795,1907.5269080043365,52.307692307692314,224,BKNG
2346.4596485474235,17585.409732395146,-76.53540351452577,75.85409732395146,48.68641699273337,251,BKR
65821.20671030183,102649.85625372417,558.2120671030183,926.4985625372416,52.252747252747255,241,CCEP
92983.13416851703,473856.21801119746,829.8313416851704,4638.562180111975,53.68942731277533,245,CDNS
22803.743742051203,119161.06844062805,128.03743742051205,1091.6106844062804,53.64741641337386,177,CDW
25094.764611117134,64003.36667759456,150.94764611117137,540.0336667759456,55.44217687074829,40,CEG
13023.897942663569,94657.1393694198,30.238979426635687,846.5713936941982,50.545851528384276,231,CHTR
41510.65807185397,67576.25923218745,315.1065807185397,575.7625923218745,52.05865764241398,253,CMCSA
33012.31863916636,207145.80696295507,230.1231863916636,1971.4580696295507,54.515050167224075,252,COST
38237.19583576672,229826.96822297596,282.37195835766715,2198.26968222976,53.066812705366914,226,CPRT
6771.787156828164,53008.622794316114,-32.282128431718355,430.08622794316113,49.91816693944354,81,CRWD
11662.272534234093,33741.28114280484,16.622725342340928,237.41281142804834,51.55631013016412,235,CSCO
50315.571393173755,173869.82424289774,403.1557139317376,1638.6982424289772,52.307692307692314,257,CSGP
28452.797111657437,80198.94257132587,184.52797111657438,701.9894257132587,51.94444444444445,249,CSX
48771.15903872558,389353.01776995877,387.7115903872558,3793.530177699588,55.531215772179635,253,CTAS
16250.51917604707,35131.30845997791,62.5051917604707,251.31308459977913,50.74216602528862,252,CTSH
11065.039126278942,8192.180069658541,10.650391262789418,-18.078199303414586,50.96153846153846,56,DASH
13786.539089633849,34130.49434515571,37.86539089633848,241.3049434515571,52.33968804159446,82,DDOG
65432.71575660411,335514.01650503004,554.3271575660411,3255.1401650503003,52.94759825327511,250,DXCM
27464.908658601118,84012.7628313289,174.64908658601118,740.127628313289,52.33802816901408,241,EA
7284.122729970483,20460.68811491388,-27.15877270029517,104.60688114913879,51.142546245919476,244,EXC
13534.868987486943,126306.62475418241,35.348689874869436,1163.0662475418242,53.56401384083045,207,FANG
11906.286286489145,109507.6135445839,19.06286286489145,995.076135445839,50.52689961175818,249,FAST
29523.673201790603,437444.444164818,195.23673201790604,4274.44444164818,53.29977628635347,258,FTNT
10900.187381074675,14571.923978150662,9.001873810746746,45.71923978150662,50.282485875706215,20,GEHC
8634.031678022673,8215.516741012141,-13.65968321977327,-17.844832589878585,49.044585987261144,51,GFS
18992.42103405446,56625.79897155451,89.92421034054459,466.25798971554514,51.28893662728249,213,GILD
24093.26490990523,113113.30341007122,140.93264909905227,1031.1330341007124,52.98672566371682,254,GOOG
21678.176285301608,111506.72465686235,116.78176285301606,1015.0672465686234,53.05785123966942,259,GOOGL
30747.807551211306,73276.60697786989,207.47807551211307,632.7660697786989,53.46644481419855,256,HON
18789.766578673225,166819.51601312144,87.89766578673225,1568.1951601312144,53.57343837929094,236,IDXX
15279.322633171561,16494.78447735854,52.793226331715616,64.94784477358539,51.25909345271404,228,INTC
86827.62308631247,226902.83050112997,768.2762308631246,2169.0283050112994,55.183585313174945,254,INTU
48742.96267589068,149753.2216877419,387.4296267589068,1397.532216877419,55.709534368070955,244,ISRG
16179.159404025924,101758.08905452424,61.79159404025925,917.5808905452424,51.55038759689923,222,KDP
8825.697787173202,6837.740936373532,-11.743022128267985,-31.622590636264675,50.405040504050405,138,KHC
93766.2628076109,327577.3963889114,837.662628076109,3175.7739638891144,53.607666290868096,245,KLAC
14073.366120244564,77342.22820281777,40.73366120244564,673.4222820281777,51.36035535813437,257,LIN
24294.631055998187,222796.2779874831,142.94631055998187,2127.962779874831,52.526374236535254,241,LRCX
27031.330669685853,196603.04600677997,170.31330669685855,1866.0304600677996,51.07344632768361,243,LULU
12674.607282479294,118466.52686101297,26.74607282479294,1084.6652686101297,52.18855218855219,241,MAR
21284.056705108997,75888.14653875535,112.84056705108996,658.8814653875535,52.60180995475113,251,MCHP
66371.55395496075,53724.90598905431,563.7155395496075,437.2490598905431,54.04512933406714,238,MDLZ
23273.320735970756,412210.1317607304,132.73320735970756,4022.1013176073043,52.460789616008654,235,MELI
40976.545573061834,155265.9556684834,309.7654557306183,1452.659556684834,53.78205128205128,214,META
24650.937149950252,160692.4724936071,146.50937149950252,1506.924724936071,51.33481646273638,246,MNST
26839.20445136926,41744.70327859364,168.3920445136926,317.4470327859364,52.888888888888886,250,PEP
3399.852395523714,45989.47223864093,-66.00147604476285,359.8947223864092,48.59611231101512,56,PLTR
14241.229055142328,21307.546595388816,42.41229055142328,113.07546595388816,51.724137931034484,163,PYPL
16269.858731494758,51997.54429201091,62.69858731494759,419.9754429201091,52.72727272727272,238,QCOM
36893.67915067416,374660.9905988867,268.9367915067416,3646.609905988867,51.19825708061002,250,REGN
23117.262594222626,113743.22550329355,131.17262594222626,1037.4322550329355,52.841868317388865,251,ROP
30036.618146284203,151642.32487570902,200.36618146284204,1416.42324875709,52.97356828193832,258,ROST
22713.454269272115,109468.85885572495,127.13454269272115,994.6885885572495,51.546961325966855,244,SBUX
36561.7719549283,470647.05818829784,265.617719549283,4606.470581882979,54.47504302925989,143,SHOP
46468.28467462128,239046.3325061073,364.6828467462128,2290.463325061073,54.56557830658551,254,SNPS
5342.520504676784,90685.71544828895,-46.57479495323216,806.8571544828895,54.57875457875458,149,TEAM
53201.44426878439,171293.03825444813,432.01444268784394,1612.930382544481,51.64113785557986,236,TMUS
120446.88879146225,1617098.8062431952,1104.4688879146224,16070.98806243195,52.12155963302752,231,TSLA
99315.76014691746,405249.1818717922,893.1576014691747,3952.491818717922,52.76273022751896,130,TTD
47249.82297798064,156625.00515809425,372.4982297798064,1466.2500515809425,50.813236118900726,255,TTWO
30917.69526153585,116757.16371925638,209.1769526153585,1067.571637192564,54.269972451790636,266,TXN
35086.52915769302,95829.42467576171,250.8652915769302,858.2942467576171,54.742096505823625,238,VRSK
107739.70590295887,107386.97299903253,977.3970590295887,973.8697299903253,52.252747252747255,218,VRTX
1511.7195958621132,4905.125778113536,-84.88280404137888,-50.94874221886464,48.45474613686534,226,WBD
19906.659937793083,48938.181454083664,99.06659937793083,389.3818145408366,52.75103163686382,198,WDAY
29600.87960389098,49728.5260967853,196.0087960389098,397.28526096785305,53.348090758162705,255,XEL
4149.9162693174585,56599.999630090075,-58.50083730682542,465.99999630090076,51.92069392812887,107,ZS
