strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48806.16369256844,356495.21931977465,388.06163692568447,3464.952193197747,52.94438386041439,870,AAPL
10153.7467341524,9432.657982657624,1.5374673415240068,-5.673420173423764,48.63157894736842,221,ABNB
45647.472515360394,131215.9586609834,356.4747251536039,1212.159586609834,52.40931239848403,902,ADBE
74439.00882279151,102947.23340348243,644.3900882279152,929.4723340348244,52.2911051212938,890,ADI
43644.41466235735,110737.54793081344,336.4441466235735,1007.3754793081343,53.498385360602796,918,ADP
101769.13506675616,112512.66321223813,917.6913506675616,1025.1266321223814,53.28983143012507,853,ADSK
14778.724740204987,49416.739557115834,47.78724740204987,394.16739557115835,53.43347639484979,888,AEP
207934.74204577593,153195.8855932935,1979.3474204577592,1431.958855932935,49.51560818083961,886,AMD
97350.46782467782,165984.15867443834,873.5046782467782,1559.8415867443832,52.33695652173913,903,AMAT
48058.47287959852,77119.1739569125,380.5847287959852,671.191739569125,51.64654226125137,907,AMGN
234539.09701289688,287871.53216713713,2245.390970128969,2778.7153216713714,54.648038688876944,877,AMZN
26966.58565486122,26326.687412692012,169.66585654861223,163.2668741269201,53.051643192488264,205,APP
29953.064622653827,24280.54623777209,199.53064622653827,142.80546237772091,54.41176470588235,61,ARM
118318.73583501465,208895.05553392213,1083.1873583501465,1988.9505553392212,52.450188476036615,908,ASML
97676.53931054435,1314128.9604856335,876.7653931054434,13041.289604856334,51.98497854077253,901,AVGO
70675.82878186202,944086.0021429984,606.7582878186201,9340.860021429984,51.72972972972973,890,AXON
43381.778470649995,55719.558993925966,333.81778470649994,457.19558993925966,52.23238300161377,890,AZN
20863.684052054938,33777.03108452044,108.63684052054938,237.77031084520436,50.400855157669696,896,BIIB
35884.689390719854,200752.69080043366,258.84689390719853,1907.5269080043365,52.582925502990754,854,BKNG
52913.421433710566,17585.409732395146,429.1342143371057,75.85409732395146,52.139037433155075,872,BKR
35077.445610401504,102649.85625372417,250.77445610401506,926.4985625372416,52.23555070883316,889,CCEP
144924.2250840364,473856.21801119746,1349.2422508403642,4638.562180111975,53.22144017325392,880,CDNS
19175.839909510625,119161.06844062805,91.75839909510624,1091.6106844062804,52.073085031623336,688,CDW
13524.731890245677,64003.36667759456,35.24731890245677,540.0336667759456,53.293413173652695,164,CEG
21220.10699197222,94657.1393694198,112.2010699197222,846.5713936941982,50.6004366812227,883,CHTR
38957.77815292202,67576.25923218745,289.57778152922026,575.7625923218745,52.70777479892761,908,CMCSA
44167.72598415843,207145.80696295507,341.6772598415843,1971.4580696295507,53.737811484290354,870,COST
29613.789962000465,229826.96822297596,196.13789962000465,2198.26968222976,52.78528934559221,887,CPRT
17382.296268440186,53008.622794316114,73.82296268440186,430.08622794316113,51.2781954887218,327,CRWD
