strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50302.85788160565,160692.4724936071,403.02857881605644,1506.924724936071,52.29476405946995,74,MNST
21055.309806776957,41744.70327859364,110.55309806776957,317.4470327859364,51.78970917225951,89,PEP
17921.302885065208,45989.47223864093,79.21302885065208,359.8947223864092,47.91208791208791,20,PLTR
6768.084442241767,21307.546595388816,-32.31915557758233,113.07546595388816,50.85551330798479,48,PYPL
31901.594594026275,51997.54429201091,219.01594594026275,419.9754429201091,52.65370467682607,86,QCOM
31312.794934350233,374660.9905988867,213.1279493435023,3646.609905988867,50.80789946140036,82,REGN
70567.87640021382,113743.22550329355,605.6787640021381,1037.4322550329355,55.172413793103445,83,ROP
71566.07074707308,151642.32487570902,615.6607074707308,1416.42324875709,51.67583791895948,83,ROST
27963.881867554235,109468.85885572495,179.63881867554235,994.6885885572495,51.356350184956845,89,SBUX
62990.01389000351,470647.05818829784,529.900138900035,4606.470581882979,52.73469387755102,52,SHOP
95461.2572044793,239046.3325061073,854.6125720447931,2290.463325061073,53.93380358111774,94,SNPS
68405.16214361334,90685.71544828895,584.0516214361334,806.8571544828895,54.18541854185418,46,TEAM
195288.2337946585,171293.03825444813,1852.8823379465853,1612.930382544481,53.643083421330516,83,TMUS
30202.19452809641,1617098.8062431952,202.02194528096408,16070.98806243195,51.45118733509235,86,TSLA
74906.66047782387,405249.1818717922,649.0666047782387,3952.491818717922,54.55407969639469,51,TTD
128031.90671365972,156625.00515809425,1180.3190671365971,1466.2500515809425,52.836879432624116,90,TTWO
106709.41874503973,116757.16371925638,967.0941874503973,1067.571637192564,54.510661563696004,90,TXN
38667.323081015595,95829.42467576171,286.673230810156,858.2942467576171,54.84228002213614,92,VRSK
13331.200013252868,107386.97299903253,33.31200013252869,973.8697299903253,50.519357884796975,82,VRTX
5178.677071762895,4905.125778113536,-48.21322928237105,-50.94874221886464,48.745724059293046,86,WBD
7033.399040344537,48938.181454083664,-29.66600959655463,389.3818145408366,51.12201963534362,75,WDAY
21162.242974218327,49728.5260967853,111.62242974218326,397.28526096785305,54.68666309587573,85,XEL
12569.991829203089,56599.999630090075,25.699918292030887,465.99999630090076,52.54658385093167,38,ZS
