strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33642.12589833009,356495.21931977465,236.42125898330087,3464.952193197747,51.699946033459256,48,AAPL
5316.604820338898,9432.657982657624,-46.83395179661102,-5.673420173423764,48.91304347826087,11,ABNB
74478.49595553838,131215.9586609834,644.7849595553838,1212.159586609834,54.29936305732485,54,ADBE
92053.73911129929,102947.23340348243,820.5373911129929,929.4723340348244,54.08271474019089,57,ADI
33875.610089846,110737.54793081344,238.75610089846,1007.3754793081343,54.691550025920165,53,ADP
33074.70663606428,112512.66321223813,230.7470663606428,1025.1266321223814,52.54054054054053,48,ADSK
25398.045454767533,49416.739557115834,153.98045454767532,394.16739557115835,54.40922190201729,53,AEP
33992.85928206961,153195.8855932935,239.92859282069605,1431.958855932935,50.72212593876372,49,AMD
145501.93118305897,165984.15867443834,1355.0193118305897,1559.8415867443832,52.57352941176471,56,AMAT
22353.457774630926,77119.1739569125,123.53457774630927,671.191739569125,50.911854103343465,46,AMGN
67926.43582779806,287871.53216713713,579.2643582779807,2778.7153216713714,53.53645266594123,49,AMZN
20354.867418541282,26326.687412692012,103.54867418541282,163.2668741269201,52.901023890784984,9,APP
14201.161489786009,24280.54623777209,42.01161489786009,142.80546237772091,49.45054945054945,3,ARM
162036.60811142196,208895.05553392213,1520.3660811142197,1988.9505553392212,53.459119496855344,57,ASML
172944.5633758784,1314128.9604856335,1629.4456337587842,13041.289604856334,53.63836824696803,54,AVGO
60623.6832685549,944086.0021429984,506.236832685549,9340.860021429984,51.56712004730929,46,AXON
17177.80707248264,55719.558993925966,71.77807072482639,457.19558993925966,51.66666666666667,47,AZN
68300.32937036936,33777.03108452044,583.0032937036937,237.77031084520436,51.83160196828869,52,BIIB
205309.07743681103,200752.69080043366,1953.0907743681103,1907.5269080043365,54.197271773347325,62,BKNG
7746.059758887584,17585.409732395146,-22.539402411124158,75.85409732395146,50.423280423280424,51,BKR
33855.65402500256,102649.85625372417,238.5565402500256,926.4985625372416,52.300000000000004,54,CCEP
82271.93324704618,473856.21801119746,722.7193324704618,4638.562180111975,52.730281301709866,53,CDNS
40664.29950581481,119161.06844062805,306.6429950581481,1091.6106844062804,54.804506295559975,39,CDW
17505.74351657951,64003.36667759456,75.05743516579511,540.0336667759456,54.15472779369628,8,CEG
28009.602267598028,94657.1393694198,180.0960226759803,846.5713936941982,51.63254012174876,52,CHTR
44117.58143196229,67576.25923218745,341.1758143196229,575.7625923218745,53.015712113532686,53,CMCSA
56623.96814394116,207145.80696295507,466.2396814394116,1971.4580696295507,53.907134767836915,55,COST
77136.73781403252,229826.96822297596,671.3673781403252,2198.26968222976,54.47513812154696,55,CPRT
6525.669458252165,53008.622794316114,-34.743305417478346,430.08622794316113,52.159468438538205,17,CRWD
19929.256345090955,33741.28114280484,99.29256345090954,237.41281142804834,50.27085590465872,53,CSCO
47605.60895464372,173869.82424289774,376.05608954643725,1638.6982424289772,52.169367485624676,51,CSGP
28706.885081431352,80198.94257132587,187.06885081431352,701.9894257132587,52.12224108658744,51,CSX
174060.13017077083,389353.01776995877,1640.6013017077082,3793.530177699588,57.48373101952278,60,CTAS
18830.594434899125,35131.30845997791,88.30594434899125,251.31308459977913,52.50403877221325,51,CTSH
7384.945603876217,8192.180069658541,-26.150543961237826,-18.078199303414586,50.5938242280285,11,DASH
17003.640892587115,34130.49434515571,70.03640892587116,241.3049434515571,52.63975155279503,14,DDOG
52215.422228877585,335514.01650503004,422.1542222887758,3255.1401650503003,50.997652582159624,51,DXCM
40789.42142229427,84012.7628313289,307.8942142229427,740.127628313289,51.98019801980198,52,EA
16432.294812713062,20460.68811491388,64.32294812713062,104.60688114913879,51.980728051391864,52,EXC
64710.42569128958,126306.62475418241,547.1042569128958,1163.0662475418242,53.71687136393019,47,FANG
35060.052463233435,109507.6135445839,250.60052463233436,995.076135445839,52.99837925445705,52,FAST
57211.071090181045,437444.444164818,472.1107109018105,4274.44444164818,54.57063711911358,50,FTNT
8722.990637269919,14571.923978150662,-12.770093627300813,45.71923978150662,43.93063583815029,4,GEHC
7550.54362750272,8215.516741012141,-24.494563724972803,-17.844832589878585,49.853372434017594,8,GFS
