strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95853.33456292399,356495.21931977465,858.53334562924,3464.952193197747,53.14057826520438,117,AAPL
6324.0892928626645,9432.657982657624,-36.75910707137335,-5.673420173423764,50.11441647597255,22,ABNB
29633.969244846205,131215.9586609834,196.33969244846205,1212.159586609834,52.882599580712785,106,ADBE
38800.16993491768,102947.23340348243,288.00169934917676,929.4723340348244,53.40909090909091,108,ADI
43612.49048746439,110737.54793081344,336.1249048746439,1007.3754793081343,55.316533497234175,100,ADP
8604.22801974245,112512.66321223813,-13.957719802575502,1025.1266321223814,50.40080160320641,107,ADSK
20953.810183936323,49416.739557115834,109.53810183936324,394.16739557115835,52.84062342885873,114,AEP
26642.720045445352,153195.8855932935,166.42720045445353,1431.958855932935,50.100704934541795,113,AMD
52850.407441977826,165984.15867443834,428.5040744197783,1559.8415867443832,51.85583647122108,112,AMAT
19927.15704104887,77119.1739569125,99.2715704104887,671.191739569125,50.91556459816887,116,AMGN
60955.033046803575,287871.53216713713,509.5503304680357,2778.7153216713714,52.90611028315947,113,AMZN
21315.528022841747,26326.687412692012,113.15528022841748,163.2668741269201,50.74626865671642,25,APP
12542.724969603609,24280.54623777209,25.427249696036085,142.80546237772091,57.49999999999999,11,ARM
96061.88863354916,208895.05553392213,860.6188863354917,1988.9505553392212,52.84892838473601,109,ASML
151457.23958468006,1314128.9604856335,1414.5723958468006,13041.289604856334,54.347826086956516,113,AVGO
46105.2459085215,944086.0021429984,361.052459085215,9340.860021429984,50.561197220737576,119,AXON
11052.53287792958,55719.558993925966,10.525328779295796,457.19558993925966,50.35577449370553,111,AZN
12229.186998659294,33777.03108452044,22.29186998659294,237.77031084520436,50.8859357696567,96,BIIB
40508.876680237656,200752.69080043366,305.08876680237654,1907.5269080043365,52.588714368819076,120,BKNG
18549.6676363962,17585.409732395146,85.496676363962,75.85409732395146,49.67901234567901,107,BKR
32395.298764756153,102649.85625372417,223.95298764756154,926.4985625372416,51.8362432269717,109,CCEP
60060.73583739092,473856.21801119746,500.6073583739092,4638.562180111975,53.01675977653632,93,CDNS
18836.393331663498,119161.06844062805,88.36393331663498,1091.6106844062804,54.182955433932754,73,CDW
37640.27459886419,64003.36667759456,276.4027459886419,540.0336667759456,55.85585585585585,26,CEG
18142.740983184907,94657.1393694198,81.42740983184908,846.5713936941982,49.745331069609506,108,CHTR
16955.300458818798,67576.25923218745,69.55300458818799,575.7625923218745,51.63727959697732,110,CMCSA
57922.19738184904,207145.80696295507,479.22197381849037,1971.4580696295507,54.037582529202645,111,COST
23203.862708820736,229826.96822297596,132.03862708820736,2198.26968222976,52.892960462873674,104,CPRT
28566.12892025406,53008.622794316114,185.66128920254062,430.08622794316113,52.39567233384853,39,CRWD
7926.197539913606,33741.28114280484,-20.738024600863938,237.41281142804834,50.39370078740157,112,CSCO
85588.72972971923,173869.82424289774,755.8872972971923,1638.6982424289772,51.8974358974359,113,CSGP
42604.20040071033,80198.94257132587,326.0420040071033,701.9894257132587,51.45631067961165,106,CSX
63490.97827427109,389353.01776995877,534.9097827427108,3793.530177699588,56.65024630541872,107,CTAS
10877.645863719514,35131.30845997791,8.776458637195137,251.31308459977913,50.76115485564304,99,CTSH
10598.804442415247,8192.180069658541,5.988044424152467,-18.078199303414586,52.0066889632107,19,DASH
12670.49471188906,34130.49434515571,26.704947118890594,241.3049434515571,52.66457680250783,35,DDOG
8794.439355056182,335514.01650503004,-12.055606449438184,3255.1401650503003,50.91370558375634,106,DXCM
42439.99899664044,84012.7628313289,324.3999899664044,740.127628313289,51.5832482124617,101,EA
11271.887826368242,20460.68811491388,12.718878263682418,104.60688114913879,51.0234648027958,110,EXC
55318.725192066224,126306.62475418241,453.1872519206622,1163.0662475418242,53.86759581881533,93,FANG
14261.013171272689,109507.6135445839,42.61013171272689,995.076135445839,51.31982811540823,104,FAST
45711.87887679422,437444.444164818,357.1187887679422,4274.44444164818,51.84466019417475,104,FTNT
13808.523105444896,14571.923978150662,38.08523105444896,45.71923978150662,48.01762114537445,9,GEHC
7384.508027159211,8215.516741012141,-26.15491972840789,-17.844832589878585,50.47169811320755,18,GFS
14461.41249804092,56625.79897155451,44.6141249804092,466.25798971554514,50.10319917440661,110,GILD
64455.56449590192,113113.30341007122,544.5556449590191,1031.1330341007124,53.5015447991761,104,GOOG
65605.7297896223,111506.72465686235,556.057297896223,1015.0672465686234,53.11203319502075,106,GOOGL
19138.038386527587,73276.60697786989,91.38038386527587,632.7660697786989,52.944785276073624,101,HON
28435.569729763658,166819.51601312144,184.3556972976366,1568.1951601312144,54.95103373231773,101,IDXX
17230.442533328773,16494.78447735854,72.30442533328772,64.94784477358539,50.71976967370442,108,INTC
79797.26856153655,226902.83050112997,697.9726856153655,2169.0283050112994,54.31600201918223,109,INTU
44588.02792635302,149753.2216877419,345.88027926353016,1397.532216877419,54.16448402304872,97,ISRG
39305.990478122745,101758.08905452424,293.05990478122743,917.5808905452424,54.34402332361516,113,KDP
6172.337155777395,6837.740936373532,-38.27662844222605,-31.622590636264675,50.08038585209004,61,KHC
78857.6073354667,327577.3963889114,688.576073354667,3175.7739638891144,53.13725490196079,122,KLAC
29617.345462604128,77342.22820281777,196.1734546260413,673.4222820281777,51.710376282782214,103,LIN
39650.2760718559,222796.2779874831,296.502760718559,2127.962779874831,53.41987019470794,103,LRCX
22596.804820281835,196603.04600677997,125.96804820281835,1866.0304600677996,51.012145748987855,100,LULU
62287.20940008622,118466.52686101297,522.8720940008623,1084.6652686101297,53.76712328767124,110,MAR
34108.67598432883,75888.14653875535,241.0867598432883,658.8814653875535,53.03703703703704,109,MCHP
34870.69230262733,53724.90598905431,248.70692302627327,437.2490598905431,53.50827153451226,111,MDLZ
51628.15417682165,412210.1317607304,416.28154176821647,4022.1013176073043,52.5839104954715,115,MELI
98187.52992379964,155265.9556684834,881.8752992379963,1452.659556684834,53.12714776632303,94,META
25383.79890108199,160692.4724936071,153.8379890108199,1506.924724936071,52.23633351739371,96,MNST
36522.59782927994,41744.70327859364,265.22597829279937,317.4470327859364,53.58511220580186,101,PEP
6608.398004463936,45989.47223864093,-33.916019955360646,359.8947223864092,49.61089494163424,29,PLTR
13617.561764764241,21307.546595388816,36.17561764764241,113.07546595388816,52.86059629331184,63,PYPL
38357.3434697657,51997.54429201091,283.57343469765704,419.9754429201091,53.13186813186813,111,QCOM
28634.415117243232,374660.9905988867,186.34415117243233,3646.609905988867,50.86834733893557,112,REGN
48457.27352687141,113743.22550329355,384.5727352687141,1037.4322550329355,54.31361909929463,105,ROP
63582.571676444284,151642.32487570902,535.8257167644429,1416.42324875709,53.50926445816957,109,ROST
34760.411483473916,109468.85885572495,247.60411483473916,994.6885885572495,52.51619332336821,108,SBUX
83435.0195846579,470647.05818829784,734.350195846579,4606.470581882979,52.90472501936483,68,SHOP
40690.900199108684,239046.3325061073,306.9090019910869,2290.463325061073,54.92807671816728,96,SNPS
21003.518772046198,90685.71544828895,110.03518772046199,806.8571544828895,55.098814229249015,66,TEAM
70773.774114311,171293.03825444813,607.73774114311,1612.930382544481,54.067971163748716,116,TMUS
638712.6690520162,1617098.8062431952,6287.126690520162,16070.98806243195,52.96752519596865,105,TSLA
42389.9611584274,405249.1818717922,323.899611584274,3952.491818717922,52.20183486238532,61,TTD
54578.12404559196,156625.00515809425,445.78124045591966,1466.2500515809425,51.5625,110,TTWO
33718.81459075328,116757.16371925638,237.1881459075328,1067.571637192564,53.220696937697994,100,TXN
42833.49146975171,95829.42467576171,328.3349146975171,858.2942467576171,54.752851711026615,103,VRSK
18076.115615520634,107386.97299903253,80.76115615520634,973.8697299903253,50.846587993842995,111,VRTX
5494.034290376765,4905.125778113536,-45.05965709623235,-50.94874221886464,50.123456790123456,102,WBD
43852.81269576958,48938.181454083664,338.5281269576958,389.3818145408366,54.48717948717948,86,WDAY
15537.21115680244,49728.5260967853,55.372111568024394,397.28526096785305,51.47611379495437,114,XEL
16655.13628458681,56599.999630090075,66.5513628458681,465.99999630090076,52.288329519450805,56,ZS
