strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80821.42278582514,356495.21931977465,708.2142278582513,3464.952193197747,53.680634201585505,217,AAPL
11611.172836265629,9432.657982657624,16.111728362656287,-5.673420173423764,51.73160173160173,51,ABNB
30123.784492557264,131215.9586609834,201.23784492557263,1212.159586609834,52.921719955898574,210,ADBE
25316.597150374077,102947.23340348243,153.16597150374076,929.4723340348244,52.52357182473655,212,ADI
64726.45694379181,110737.54793081344,547.2645694379181,1007.3754793081343,55.36312849162012,210,ADP
25573.053251199468,112512.66321223813,155.73053251199468,1025.1266321223814,53.36109458655562,209,ADSK
18558.029245523314,49416.739557115834,85.58029245523315,394.16739557115835,53.29052969502408,206,AEP
9174.521713865879,153195.8855932935,-8.254782861341209,1431.958855932935,48.383233532934135,211,AMD
51119.169226588434,165984.15867443834,411.19169226588434,1559.8415867443832,51.4829322887521,208,AMAT
25351.199302941575,77119.1739569125,153.51199302941575,671.191739569125,51.4253773057574,214,AMGN
64035.914956348206,287871.53216713713,540.3591495634821,2778.7153216713714,53.93904542840713,211,AMZN
9253.624068829795,26326.687412692012,-7.463759311702052,163.2668741269201,52.57270693512305,41,APP
20848.53868070188,24280.54623777209,108.4853868070188,142.80546237772091,53.91304347826087,13,ARM
83700.05338511051,208895.05553392213,737.0005338511052,1988.9505553392212,53.61542581681843,217,ASML
237124.3861825511,1314128.9604856335,2271.243861825511,13041.289604856334,54.19454451878538,213,AVGO
432672.7184153452,944086.0021429984,4226.727184153451,9340.860021429984,52.80269058295964,201,AXON
40102.9189541706,55719.558993925966,301.029189541706,457.19558993925966,52.41935483870967,218,AZN
24032.06948581237,33777.03108452044,140.32069485812372,237.77031084520436,49.76744186046512,200,BIIB
47181.24874791362,200752.69080043366,371.8124874791362,1907.5269080043365,53.70581527936146,210,BKNG
11212.27411116439,17585.409732395146,12.1227411116439,75.85409732395146,49.757412398921836,209,BKR
44234.68320636552,102649.85625372417,342.34683206365514,926.4985625372416,52.53025302530253,203,CCEP
36426.79512602348,473856.21801119746,264.2679512602347,4638.562180111975,52.7063969382176,206,CDNS
58992.84249109588,119161.06844062805,489.92842491095877,1091.6106844062804,55.62218890554723,154,CDW
21174.318689143165,64003.36667759456,111.74318689143166,540.0336667759456,55.38922155688623,42,CEG
15006.381406999993,94657.1393694198,50.063814069999935,846.5713936941982,50.965250965250966,212,CHTR
29039.58217654841,67576.25923218745,190.3958217654841,575.7625923218745,52.19298245614035,220,CMCSA
78094.55192578888,207145.80696295507,680.9455192578888,1971.4580696295507,54.39866369710467,202,COST
68215.85132276408,229826.96822297596,582.1585132276408,2198.26968222976,53.59202936549554,210,CPRT
15225.04636865319,53008.622794316114,52.25046368653189,430.08622794316113,51.301684532924966,74,CRWD
16637.261339253597,33741.28114280484,66.37261339253597,237.41281142804834,51.392681594756965,201,CSCO
68264.28409710438,173869.82424289774,582.6428409710438,1638.6982424289772,52.41935483870967,198,CSGP
25842.643415230003,80198.94257132587,158.42643415230003,701.9894257132587,51.163942545814756,209,CSX
