strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52766.946367887096,356495.21931977465,427.66946367887095,3464.952193197747,52.32957332025503,4,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
142481.80496706004,131215.9586609834,1324.8180496706004,1212.159586609834,52.88647810925998,5,ADBE
42203.058474707104,102947.23340348243,322.03058474707103,929.4723340348244,51.96388261851016,2,ADI
99935.07774364506,110737.54793081344,899.3507774364506,1007.3754793081343,55.17941773865944,4,ADP
30010.46755450933,112512.66321223813,200.1046755450933,1025.1266321223814,51.64609053497943,2,ADSK
62120.88739200066,49416.739557115834,521.2088739200066,394.16739557115835,54.496564087242305,2,AEP
368244.94780436845,153195.8855932935,3582.4494780436844,1431.958855932935,53.85385385385385,3,AMD
54864.60897171918,165984.15867443834,448.64608971719184,1559.8415867443832,51.25303152789006,1,AMAT
21584.062482776266,77119.1739569125,115.84062482776265,671.191739569125,51.050080775444265,3,AMGN
73719.78384584756,287871.53216713713,637.1978384584756,2778.7153216713714,53.21023919429291,4,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
39291.70117018593,208895.05553392213,292.91701170185934,1988.9505553392212,51.449275362318836,2,ASML
195185.1914750445,1314128.9604856335,1851.8519147504448,13041.289604856334,54.1807636539391,3,AVGO
79680.78617674985,944086.0021429984,696.8078617674985,9340.860021429984,51.48148148148148,4,AXON
48294.20964821898,55719.558993925966,382.9420964821898,457.19558993925966,52.13186813186813,2,AZN
23432.9471202683,33777.03108452044,134.329471202683,237.77031084520436,52.91723202170964,3,BIIB
79523.27900829274,200752.69080043366,695.2327900829274,1907.5269080043365,53.28185328185329,3,BKNG
10251.550934260871,17585.409732395146,2.5155093426087114,75.85409732395146,49.96223564954683,4,BKR
56072.38851974446,102649.85625372417,460.72388519744464,926.4985625372416,52.66858421220837,1,CCEP
257889.74599787933,473856.21801119746,2478.8974599787934,4638.562180111975,52.275682704811445,1,CDNS
34856.286597724815,119161.06844062805,248.56286597724812,1091.6106844062804,53.65987892129884,0,CDW
19284.8178799377,64003.36667759456,92.84817879937698,540.0336667759456,56.00000000000001,2,CEG
61893.96556589232,94657.1393694198,518.9396556589232,846.5713936941982,52.35752357523575,4,CHTR
45689.09089871699,67576.25923218745,356.8909089871699,575.7625923218745,52.32329842931938,1,CMCSA
99300.97717848071,207145.80696295507,893.0097717848071,1971.4580696295507,54.20801176038221,3,COST
96589.62985974469,229826.96822297596,865.896298597447,2198.26968222976,53.84615384615385,4,CPRT
82889.28637835565,53008.622794316114,728.8928637835565,430.08622794316113,54.413702239789195,2,CRWD
29140.2509785372,33741.28114280484,191.402509785372,237.41281142804834,51.41030462579918,3,CSCO
37348.36466117327,173869.82424289774,273.4836466117327,1638.6982424289772,52.6463963963964,4,CSGP
26727.815707099715,80198.94257132587,167.27815707099717,701.9894257132587,51.484674329501914,3,CSX
86512.06962503148,389353.01776995877,765.1206962503147,3793.530177699588,55.89563472152533,5,CTAS
37621.034306237605,35131.30845997791,276.21034306237607,251.31308459977913,51.350415512465375,2,CTSH
4135.7390345063595,8192.180069658541,-58.64260965493641,-18.078199303414586,44.224422442244226,2,DASH
74627.55795647037,34130.49434515571,646.2755795647037,241.3049434515571,54.27286356821589,2,DDOG
493947.6963596714,335514.01650503004,4839.476963596714,3255.1401650503003,51.7467248908297,5,DXCM
12827.476173210422,84012.7628313289,28.274761732104214,740.127628313289,51.10619469026548,2,EA
16163.068046119997,20460.68811491388,61.63068046119997,104.60688114913879,50.954356846473026,2,EXC
21829.61899000789,126306.62475418241,118.2961899000789,1163.0662475418242,52.535404294198266,2,FANG
29043.46248569055,109507.6135445839,190.4346248569055,995.076135445839,51.842650103519674,3,FAST
99828.52736086737,437444.444164818,898.2852736086737,4274.44444164818,53.35836462244472,4,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
26570.15289090874,56625.79897155451,165.7015289090874,466.25798971554514,52.98969072164949,4,GILD
41649.029529806416,113113.30341007122,316.49029529806415,1031.1330341007124,53.31141380930015,3,GOOG
48296.79282330063,111506.72465686235,382.9679282330063,1015.0672465686234,53.12225153913809,2,GOOGL
48806.72776324747,73276.60697786989,388.0672776324747,632.7660697786989,52.95566502463054,2,HON
61963.41311553935,166819.51601312144,519.6341311553934,1568.1951601312144,55.90838105153566,4,IDXX
33039.55991546383,16494.78447735854,230.39559915463835,64.94784477358539,51.94156093810073,4,INTC
177200.1562014039,226902.83050112997,1672.001562014039,2169.0283050112994,54.88997555012225,3,INTU
37690.49885630856,149753.2216877419,276.90498856308557,1397.532216877419,54.76415094339623,3,ISRG
34924.88228222653,101758.08905452424,249.2488228222653,917.5808905452424,53.624535315985135,3,KDP
5862.369587159076,6837.740936373532,-41.37630412840924,-31.622590636264675,50.54890219560878,0,KHC
87062.72793562888,327577.3963889114,770.6272793562888,3175.7739638891144,53.55731225296443,2,KLAC
54928.29801580185,77342.22820281777,449.28298015801846,673.4222820281777,52.117160140082774,1,LIN
15457.969683168243,222796.2779874831,54.57969683168243,2127.962779874831,49.79360165118679,4,LRCX
25834.386849612692,196603.04600677997,158.3438684961269,1866.0304600677996,50.70821529745042,5,LULU
63966.69990843737,118466.52686101297,539.6669990843737,1084.6652686101297,52.47813411078717,1,MAR
65764.55424290149,75888.14653875535,557.6455424290149,658.8814653875535,52.48302965344765,2,MCHP
23733.971491128534,53724.90598905431,137.33971491128534,437.2490598905431,51.67443832132259,2,MDLZ
81015.2149707185,412210.1317607304,710.152149707185,4022.1013176073043,54.46240337315531,6,MELI
84739.01601611862,155265.9556684834,747.3901601611863,1452.659556684834,53.696662441909595,4,META
38540.323290549684,160692.4724936071,285.40323290549685,1506.924724936071,51.491128727821824,3,MNST
29698.7327406984,41744.70327859364,196.987327406984,317.4470327859364,52.83101045296167,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
7639.602096704815,21307.546595388816,-23.603979032951848,113.07546595388816,52.01388888888889,1,PYPL
35557.894131602516,51997.54429201091,255.57894131602518,419.9754429201091,52.48335893497183,5,QCOM
82532.21978185461,374660.9905988867,725.3221978185461,3646.609905988867,50.72463768115942,6,REGN
65427.16334859263,113743.22550329355,554.2716334859263,1037.4322550329355,54.03057678943711,1,ROP
35509.23813958829,151642.32487570902,255.09238139588294,1416.42324875709,51.790281329923275,4,ROST
65788.591753126,109468.85885572495,557.88591753126,994.6885885572495,52.04545454545455,4,SBUX
82693.32909072474,470647.05818829784,726.9332909072475,4606.470581882979,56.558533145275035,2,SHOP
223523.93832581068,239046.3325061073,2135.239383258107,2290.463325061073,54.83992467043315,4,SNPS
26394.177398609467,90685.71544828895,163.94177398609466,806.8571544828895,53.58024691358024,2,TEAM
20229.500360405982,171293.03825444813,102.29500360405983,1612.930382544481,53.03225806451613,3,TMUS
132078.35125278888,1617098.8062431952,1220.783512527889,16070.98806243195,50.576441102756895,3,TSLA
116405.67982637412,405249.1818717922,1064.0567982637413,3952.491818717922,56.77233429394812,3,TTD
87803.02671726645,156625.00515809425,778.0302671726645,1466.2500515809425,52.118100128369704,5,TTWO
28032.540323538466,116757.16371925638,180.32540323538467,1067.571637192564,52.40837696335079,3,TXN
58658.54364342967,95829.42467576171,486.5854364342967,858.2942467576171,54.45969125214408,2,VRSK
38892.98603920886,107386.97299903253,288.9298603920886,973.8697299903253,51.8910741301059,4,VRTX
5601.304399871709,4905.125778113536,-43.986956001282906,-50.94874221886464,48.26478149100257,2,WBD
48717.06111697478,48938.181454083664,387.1706111697478,389.3818145408366,53.277399056109076,3,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
10427.948150799632,56599.999630090075,4.279481507996316,465.99999630090076,52.05183585313174,1,ZS
