strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49575.57359746595,356495.21931977465,395.7557359746595,3464.952193197747,52.00880572372042,150,AAPL
8067.989867491834,9432.657982657624,-19.32010132508166,-5.673420173423764,53.50877192982456,31,ABNB
58376.366160557074,131215.9586609834,483.76366160557075,1212.159586609834,53.99774774774775,148,ADBE
77957.39607781495,102947.23340348243,679.5739607781495,929.4723340348244,53.459119496855344,141,ADI
39866.80488713877,110737.54793081344,298.6680488713877,1007.3754793081343,54.05558706749858,154,ADP
82457.78397137702,112512.66321223813,724.5778397137702,1025.1266321223814,53.433001107419706,143,ADSK
14762.297974396299,49416.739557115834,47.622979743962986,394.16739557115835,53.583061889250814,143,AEP
25866.970507825863,153195.8855932935,158.66970507825863,1431.958855932935,49.11504424778761,144,AMD
83350.83842514365,165984.15867443834,733.5083842514365,1559.8415867443832,52.06659012629162,144,AMAT
22002.646204485878,77119.1739569125,120.02646204485879,671.191739569125,51.00111234705228,147,AMGN
98932.95798847475,287871.53216713713,889.3295798847475,2778.7153216713714,54.22077922077923,150,AMZN
29728.610194307388,26326.687412692012,197.28610194307387,163.2668741269201,51.61290322580645,30,APP
10158.591600949609,24280.54623777209,1.5859160094960862,142.80546237772091,57.30337078651685,6,ARM
68847.71973190169,208895.05553392213,588.4771973190168,1988.9505553392212,52.367991290146975,138,ASML
89019.5073119361,1314128.9604856335,790.195073119361,13041.289604856334,54.07279029462738,150,AVGO
72054.11377357118,944086.0021429984,620.5411377357118,9340.860021429984,50.51827605019095,150,AXON
16510.004220753122,55719.558993925966,65.10004220753123,457.19558993925966,51.09243697478991,142,AZN
19027.344380823244,33777.03108452044,90.27344380823244,237.77031084520436,50.56239957150509,140,BIIB
69783.05645771221,200752.69080043366,597.8305645771221,1907.5269080043365,53.15211104684789,136,BKNG
15985.68090230707,17585.409732395146,59.85680902307069,75.85409732395146,48.92588614393126,134,BKR
26292.16328946663,102649.85625372417,162.9216328946663,926.4985625372416,52.391304347826086,144,CCEP
180637.72261526634,473856.21801119746,1706.3772261526633,4638.562180111975,52.69804822043628,148,CDNS
34889.861257573284,119161.06844062805,248.8986125757328,1091.6106844062804,54.43213296398892,115,CDW
17053.720663616972,64003.36667759456,70.53720663616973,540.0336667759456,53.72549019607843,24,CEG
28324.862433220962,94657.1393694198,183.2486243322096,846.5713936941982,50.97254004576659,157,CHTR
26506.720362231514,67576.25923218745,165.06720362231513,575.7625923218745,51.24515771997786,145,CMCSA
51098.83115100879,207145.80696295507,410.9883115100879,1971.4580696295507,53.31858407079646,151,COST
118725.74300051833,229826.96822297596,1087.2574300051833,2198.26968222976,55.208333333333336,138,CPRT
32498.8503500935,53008.622794316114,224.988503500935,430.08622794316113,54.285714285714285,50,CRWD
43993.43969028127,33741.28114280484,339.93439690281275,237.41281142804834,52.35546038543897,139,CSCO
91971.22470096988,173869.82424289774,819.7122470096988,1638.6982424289772,52.708803611738155,152,CSGP
33461.136805937895,80198.94257132587,234.61136805937898,701.9894257132587,50.76754385964912,156,CSX
45919.28087811481,389353.01776995877,359.19280878114813,3793.530177699588,54.89566613162119,150,CTAS
34895.12095618512,35131.30845997791,248.95120956185121,251.31308459977913,53.24526134405514,147,CTSH
6961.041980598178,8192.180069658541,-30.38958019401822,-18.078199303414586,48.712446351931334,34,DASH
52607.61964808646,34130.49434515571,426.0761964808646,241.3049434515571,53.09882747068677,45,DDOG
117629.73947356138,335514.01650503004,1076.2973947356138,3255.1401650503003,52.27777777777778,147,DXCM
67818.15609441194,84012.7628313289,578.1815609441194,740.127628313289,52.467811158798284,143,EA
9100.373116404451,20460.68811491388,-8.996268835955489,104.60688114913879,51.62337662337663,141,EXC
253523.95133109158,126306.62475418241,2435.2395133109158,1163.0662475418242,55.01008742434432,113,FANG
29729.587240937253,109507.6135445839,197.29587240937255,995.076135445839,50.930626057529615,144,FAST
93807.29978101897,437444.444164818,838.0729978101897,4274.44444164818,54.25361155698234,157,FTNT
10613.94631306552,14571.923978150662,6.139463130655204,45.71923978150662,50.0,16,GEHC
9561.758787856468,8215.516741012141,-4.382412121435318,-17.844832589878585,52.537313432835816,26,GFS
27258.41840108168,56625.79897155451,172.58418401081678,466.25798971554514,51.118568232662184,146,GILD
89234.19174350565,113113.30341007122,792.3419174350565,1031.1330341007124,53.855278766310796,139,GOOG
93095.48841593262,111506.72465686235,830.9548841593262,1015.0672465686234,54.31884057971015,143,GOOGL
33897.93783898413,73276.60697786989,238.9793783898413,632.7660697786989,53.37655321447866,154,HON
20229.62071479655,166819.51601312144,102.2962071479655,1568.1951601312144,53.8082191780822,143,IDXX
19194.38450632887,16494.78447735854,91.94384506328872,64.94784477358539,51.52008686210641,139,INTC
86950.74106498335,226902.83050112997,769.5074106498334,2169.0283050112994,55.48535324526135,147,INTU
72487.0633557346,149753.2216877419,624.870633557346,1397.532216877419,54.4151376146789,143,ISRG
60709.17772820693,101758.08905452424,507.09177728206936,917.5808905452424,53.833333333333336,141,KDP
15053.715694664968,6837.740936373532,50.53715694664969,-31.622590636264675,51.10896817743491,81,KHC
158623.36309875685,327577.3963889114,1486.2336309875684,3175.7739638891144,55.252918287937746,144,KLAC
49776.401657039256,77342.22820281777,397.7640165703926,673.4222820281777,52.22095671981777,145,LIN
49025.301302212225,222796.2779874831,390.2530130221222,2127.962779874831,53.82436260623229,138,LRCX
7196.031756434195,196603.04600677997,-28.039682435658055,1866.0304600677996,50.250696378830085,137,LULU
33071.517212107334,118466.52686101297,230.71517212107335,1084.6652686101297,51.891891891891895,145,MAR
47246.05330136851,75888.14653875535,372.4605330136851,658.8814653875535,52.49469214437368,142,MCHP
31132.203644605528,53724.90598905431,211.3220364460553,437.2490598905431,52.63736263736264,144,MDLZ
35646.71975160456,412210.1317607304,256.46719751604564,4022.1013176073043,52.699662542182224,141,MELI
33486.84802134805,155265.9556684834,234.86848021348052,1452.659556684834,52.9214237743452,122,META
102011.21149445979,160692.4724936071,920.1121149445978,1506.924724936071,53.21484579194981,158,MNST
28729.494068136162,41744.70327859364,187.29494068136162,317.4470327859364,52.78396436525612,148,PEP
11463.150082119595,45989.47223864093,14.63150082119595,359.8947223864092,50.0,35,PLTR
10653.31827974972,21307.546595388816,6.533182797497193,113.07546595388816,52.04178537511871,85,PYPL
