strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51514.1308754843,356495.21931977465,415.14130875484295,3464.952193197747,52.14368482039398,64,AAPL
13196.982463173828,9432.657982657624,31.969824631738287,-5.673420173423764,51.143451143451145,11,ABNB
39647.31385450607,131215.9586609834,296.4731385450607,1212.159586609834,53.15101070154577,67,ADBE
25652.36344528308,102947.23340348243,156.5236344528308,929.4723340348244,51.87165775401069,63,ADI
39973.88551559812,110737.54793081344,299.7388551559812,1007.3754793081343,55.024875621890544,64,ADP
34612.348417102614,112512.66321223813,246.12348417102612,1025.1266321223814,52.701882210078935,67,ADSK
29166.199385213386,49416.739557115834,191.66199385213386,394.16739557115835,53.46644481419855,63,AEP
14820.181202656015,153195.8855932935,48.20181202656015,1431.958855932935,48.704103671706264,59,AMD
52549.78988572077,165984.15867443834,425.4978988572077,1559.8415867443832,52.167414050822124,68,AMAT
22693.469428163244,77119.1739569125,126.93469428163245,671.191739569125,49.97442455242967,71,AMGN
144491.89566898256,287871.53216713713,1344.9189566898256,2778.7153216713714,53.85450597176982,68,AMZN
31980.377269599183,26326.687412692012,219.80377269599182,163.2668741269201,52.823920265780735,15,APP
9528.951811655172,24280.54623777209,-4.710481883448283,142.80546237772091,52.03252032520326,2,ARM
47269.96565978857,208895.05553392213,372.6996565978857,1988.9505553392212,53.18352059925093,73,ASML
114534.30477845517,1314128.9604856335,1045.3430477845518,13041.289604856334,53.53159851301115,63,AVGO
224619.66641170665,944086.0021429984,2146.1966641170666,9340.860021429984,52.2299838796346,70,AXON
21211.76391167876,55719.558993925966,112.1176391167876,457.19558993925966,51.71377029464823,60,AZN
23592.253321030435,33777.03108452044,135.92253321030435,237.77031084520436,50.134336378291245,68,BIIB
58998.51613792941,200752.69080043366,489.9851613792941,1907.5269080043365,53.27777777777778,71,BKNG
13275.926317678162,17585.409732395146,32.75926317678162,75.85409732395146,50.99009900990099,65,BKR
15054.651681068422,102649.85625372417,50.546516810684224,926.4985625372416,51.604453176162416,60,CCEP
161687.65662804578,473856.21801119746,1516.8765662804578,4638.562180111975,53.75176970268994,66,CDNS
37545.58634424798,119161.06844062805,275.4558634424798,1091.6106844062804,55.003762227238525,49,CDW
27863.678166866073,64003.36667759456,178.63678166866072,540.0336667759456,54.44444444444444,12,CEG
27339.113773623223,94657.1393694198,173.39113773623222,846.5713936941982,50.688863375430536,61,CHTR
30201.32487031453,67576.25923218745,202.01324870314528,575.7625923218745,51.90615835777126,63,CMCSA
51399.94892939824,207145.80696295507,413.9994892939824,1971.4580696295507,53.902953586497894,69,COST
34339.4910320605,229826.96822297596,243.39491032060496,2198.26968222976,51.65637282425604,60,CPRT
19724.849950348278,53008.622794316114,97.24849950348278,430.08622794316113,51.622874806800624,21,CRWD
19088.423519523916,33741.28114280484,90.88423519523916,237.41281142804834,50.84944346807264,67,CSCO
85837.9437028696,173869.82424289774,758.379437028696,1638.6982424289772,51.94444444444445,69,CSGP
25926.586330124916,80198.94257132587,159.26586330124917,701.9894257132587,51.449275362318836,59,CSX
112515.44996931081,389353.01776995877,1025.1544996931082,3793.530177699588,57.166212534059945,61,CTAS
17195.941809060892,35131.30845997791,71.95941809060893,251.31308459977913,51.31926121372031,59,CTSH
