strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
151042.26358910793,356495.21931977465,1410.4226358910794,3464.952193197747,53.4435261707989,96,AAPL
12703.192392193769,9432.657982657624,27.03192392193769,-5.673420173423764,49.55357142857143,20,ABNB
28069.203904224785,131215.9586609834,180.69203904224784,1212.159586609834,51.81975736568457,91,ADBE
60677.231674387775,102947.23340348243,506.77231674387775,929.4723340348244,53.360370799536504,92,ADI
58696.11874892758,110737.54793081344,486.9611874892758,1007.3754793081343,56.21917808219178,91,ADP
157130.21382004712,112512.66321223813,1471.3021382004713,1025.1266321223814,53.142857142857146,88,ADSK
49589.4147111539,49416.739557115834,395.894147111539,394.16739557115835,55.38971807628524,83,AEP
23785.82431689271,153195.8855932935,137.85824316892712,1431.958855932935,48.02139037433155,91,AMD
46198.65439232949,165984.15867443834,361.9865439232949,1559.8415867443832,51.825221238938056,91,AMAT
18939.757690880586,77119.1739569125,89.39757690880586,671.191739569125,51.14628820960698,85,AMGN
64378.903890378606,287871.53216713713,543.7890389037861,2778.7153216713714,52.28902371759515,99,AMZN
17131.44577489231,26326.687412692012,71.31445774892309,163.2668741269201,53.48189415041783,18,APP
17335.472989385784,24280.54623777209,73.35472989385784,142.80546237772091,61.038961038961034,4,ARM
35566.85386876803,208895.05553392213,255.66853868768024,1988.9505553392212,53.013333333333335,89,ASML
296596.2330105673,1314128.9604856335,2865.962330105673,13041.289604856334,54.67787114845938,93,AVGO
151939.65533210532,944086.0021429984,1419.3965533210533,9340.860021429984,51.29650507328072,90,AXON
16759.7371456555,55719.558993925966,67.59737145655501,457.19558993925966,52.06997084548105,87,AZN
14121.913667369805,33777.03108452044,41.219136673698046,237.77031084520436,49.3223335297584,81,BIIB
11129.128769046263,200752.69080043366,11.291287690462632,1907.5269080043365,52.10227272727273,88,BKNG
36862.47691409763,17585.409732395146,268.62476914097624,75.85409732395146,52.22457627118644,87,BKR
17228.44814509183,102649.85625372417,72.28448145091828,926.4985625372416,51.1986301369863,87,CCEP
34243.26885048529,473856.21801119746,242.43268850485293,4638.562180111975,52.566481137909705,93,CDNS
27023.248094525672,119161.06844062805,170.23248094525673,1091.6106844062804,52.54710397766923,62,CDW
19505.728592124466,64003.36667759456,95.05728592124466,540.0336667759456,56.18374558303887,15,CEG
36988.02318746602,94657.1393694198,269.8802318746602,846.5713936941982,50.029154518950435,94,CHTR
33553.99679453332,67576.25923218745,235.53996794533322,575.7625923218745,52.32091690544413,81,CMCSA
52275.72837310824,207145.80696295507,422.75728373108245,1971.4580696295507,53.1322505800464,92,COST
48796.86151394426,229826.96822297596,387.96861513944265,2198.26968222976,53.477498538866165,90,CPRT
35693.48140237929,53008.622794316114,256.93481402379297,430.08622794316113,54.25867507886435,32,CRWD
28743.838290516556,33741.28114280484,187.43838290516555,237.41281142804834,51.680440771349865,86,CSCO
58863.399969020546,173869.82424289774,488.6339996902055,1638.6982424289772,51.69491525423729,95,CSGP
79939.68885513245,80198.94257132587,699.3968885513245,701.9894257132587,52.82515991471215,92,CSX
60845.75013606946,389353.01776995877,508.4575013606946,3793.530177699588,56.33879781420765,86,CTAS
52465.19342867173,35131.30845997791,424.6519342867173,251.31308459977913,52.32876712328767,83,CTSH
15948.306186686692,8192.180069658541,59.48306186686692,-18.078199303414586,53.23741007194245,20,DASH
7245.5356929874415,34130.49434515571,-27.544643070125584,241.3049434515571,50.0,30,DDOG
151484.99228200555,335514.01650503004,1414.8499228200556,3255.1401650503003,53.4435261707989,91,DXCM
52404.767774397216,84012.7628313289,424.04767774397214,740.127628313289,51.2420566146736,96,EA
34397.133137220066,20460.68811491388,243.97133137220064,104.60688114913879,53.322867608581895,85,EXC
6095.653419746294,126306.62475418241,-39.04346580253706,1163.0662475418242,52.424639580602886,69,FANG
52137.613670344785,109507.6135445839,421.3761367034478,995.076135445839,53.53424657534247,87,FAST
150709.49220058467,437444.444164818,1407.094922005847,4274.44444164818,54.207037225905154,91,FTNT
11378.94934602387,14571.923978150662,13.789493460238699,45.71923978150662,54.36241610738255,8,GEHC
11586.975870399032,8215.516741012141,15.86975870399032,-17.844832589878585,49.38650306748466,11,GFS
29851.54869165464,56625.79897155451,198.5154869165464,466.25798971554514,52.47359644246804,85,GILD
47540.45775376386,113113.30341007122,375.4045775376386,1031.1330341007124,53.74855824682814,82,GOOG
53321.00885312872,111506.72465686235,433.21008853128717,1015.0672465686234,53.83265067290813,86,GOOGL
50597.55620841556,73276.60697786989,405.97556208415557,632.7660697786989,54.24944812362031,85,HON
55035.945060877864,166819.51601312144,450.3594506087786,1568.1951601312144,55.2417164584465,93,IDXX
25315.69557353354,16494.78447735854,153.15695573533537,64.94784477358539,52.02407002188184,95,INTC
37329.1752171417,226902.83050112997,273.291752171417,2169.0283050112994,52.308626974483595,92,INTU
25640.860697441745,149753.2216877419,156.40860697441747,1397.532216877419,54.16906267970097,87,ISRG
20369.01050827478,101758.08905452424,103.69010508274779,917.5808905452424,53.32270069112174,88,KDP
9709.035381165482,6837.740936373532,-2.909646188345177,-31.622590636264675,50.29486099410278,54,KHC
46202.55867763566,327577.3963889114,362.0255867763566,3175.7739638891144,53.61749859786876,93,KLAC
45499.979522903195,77342.22820281777,354.9997952290319,673.4222820281777,53.3787323205867,83,LIN
74135.42703278043,222796.2779874831,641.3542703278042,2127.962779874831,52.80082987551867,99,LRCX
103534.22499155934,196603.04600677997,935.3422499155935,1866.0304600677996,51.806588735387884,91,LULU
74107.2171443935,118466.52686101297,641.072171443935,1084.6652686101297,54.141851651326476,91,MAR
43460.138734885426,75888.14653875535,334.60138734885425,658.8814653875535,51.543042772062805,85,MCHP
21856.794131653427,53724.90598905431,118.56794131653427,437.2490598905431,51.247165532879826,89,MDLZ
52398.82564320781,412210.1317607304,423.9882564320781,4022.1013176073043,53.12669929309407,87,MELI
229418.92008250594,155265.9556684834,2194.1892008250593,1452.659556684834,53.78989361702128,78,META
58425.357680840505,160692.4724936071,484.25357680840506,1506.924724936071,52.29605618584549,86,MNST
31653.386831452313,41744.70327859364,216.53386831452312,317.4470327859364,53.26778484673221,89,PEP
9639.060603339676,45989.47223864093,-3.609393966603238,359.8947223864092,47.03296703296703,23,PLTR
14310.563334031276,21307.546595388816,43.10563334031276,113.07546595388816,51.75438596491229,56,PYPL
38124.21000280852,51997.54429201091,281.2421000280852,419.9754429201091,52.3109243697479,87,QCOM
36744.84293194001,374660.9905988867,267.4484293194001,3646.609905988867,50.42892156862745,82,REGN
62937.44787923387,113743.22550329355,529.3744787923388,1037.4322550329355,55.49231644849175,88,ROP
92329.76308519639,151642.32487570902,823.297630851964,1416.42324875709,52.508551881413915,88,ROST
64176.47736969373,109468.85885572495,541.7647736969374,994.6885885572495,52.637485970819306,96,SBUX
37924.03325931806,470647.05818829784,279.2403325931806,4606.470581882979,52.89179104477611,60,SHOP
46154.11044812465,239046.3325061073,361.5411044812465,2290.463325061073,54.361283061339336,90,SNPS
19898.71448127618,90685.71544828895,98.9871448127618,806.8571544828895,53.96975425330813,56,TEAM
25073.010750753914,171293.03825444813,150.73010750753915,1612.930382544481,51.46726862302483,94,TMUS
579906.3357081605,1617098.8062431952,5699.063357081605,16070.98806243195,53.16593886462883,86,TSLA
30300.950694733954,405249.1818717922,203.00950694733953,3952.491818717922,52.11726384364821,47,TTD
17562.131231974512,156625.00515809425,75.62131231974512,1466.2500515809425,51.256830601092894,87,TTWO
127219.5494058815,116757.16371925638,1172.195494058815,1067.571637192564,55.13454146073586,91,TXN
34155.46616123449,95829.42467576171,241.55466161234494,858.2942467576171,53.69088811995386,95,VRSK
16989.380642866316,107386.97299903253,69.89380642866315,973.8697299903253,51.56730178242164,88,VRTX
3699.7830438339133,4905.125778113536,-63.00216956166087,-50.94874221886464,49.211711711711715,89,WBD
17743.68486039501,48938.181454083664,77.4368486039501,389.3818145408366,50.4774897680764,73,WDAY
31010.868562454358,49728.5260967853,210.1086856245436,397.28526096785305,54.140845070422536,93,XEL
9514.316502225267,56599.999630090075,-4.85683497774733,465.99999630090076,52.09656925031766,40,ZS
