strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67419.1970835147,356495.21931977465,574.1919708351469,3464.952193197747,54.1813898704358,196,AAPL
12648.687896887495,9432.657982657624,26.486878968874954,-5.673420173423764,49.763033175355446,43,ABNB
14994.315357158051,131215.9586609834,49.94315357158052,1212.159586609834,52.98783712321523,182,ADBE
63615.14950033505,102947.23340348243,536.1514950033505,929.4723340348244,52.83518812930578,188,ADI
35912.39926456787,110737.54793081344,259.12399264567875,1007.3754793081343,55.30497180932855,187,ADP
4125.704919865154,112512.66321223813,-58.74295080134846,1025.1266321223814,52.32690124858116,184,ADSK
40848.88100418895,49416.739557115834,308.4888100418895,394.16739557115835,54.688267059401085,203,AEP
8147.037977199495,153195.8855932935,-18.52962022800505,1431.958855932935,48.0859989512323,197,AMD
63789.80607424262,165984.15867443834,537.8980607424262,1559.8415867443832,53.18352059925093,203,AMAT
31703.280094666385,77119.1739569125,217.03280094666385,671.191739569125,52.002080083203325,196,AMGN
55894.55397316109,287871.53216713713,458.9455397316109,2778.7153216713714,52.73239436619719,202,AMZN
20400.9548789291,26326.687412692012,104.009548789291,163.2668741269201,51.606425702811244,45,APP
8098.878349770914,24280.54623777209,-19.01121650229086,142.80546237772091,50.0,12,ARM
64893.66109469319,208895.05553392213,548.936610946932,1988.9505553392212,53.43165059557572,193,ASML
111586.4378445662,1314128.9604856335,1015.864378445662,13041.289604856334,53.8540596094553,194,AVGO
24168.126139722724,944086.0021429984,141.68126139722725,9340.860021429984,50.848416289592755,190,AXON
40671.60777971973,55719.558993925966,306.7160777971973,457.19558993925966,53.680132816823466,184,AZN
5613.849499755887,33777.03108452044,-43.86150500244113,237.77031084520436,49.79123173277662,182,BIIB
20601.978570432075,200752.69080043366,106.01978570432075,1907.5269080043365,52.66990291262136,181,BKNG
5287.86175636233,17585.409732395146,-47.1213824363767,75.85409732395146,49.56369982547993,199,BKR
50884.83162678246,102649.85625372417,408.8483162678246,926.4985625372416,52.1324354657688,192,CCEP
58148.956086572216,473856.21801119746,481.4895608657221,4638.562180111975,53.08848080133556,184,CDNS
27087.77560342654,119161.06844062805,170.87775603426542,1091.6106844062804,54.12107950401167,155,CDW
17156.872684667524,64003.36667759456,71.56872684667523,540.0336667759456,53.96825396825397,38,CEG
18099.54607354569,94657.1393694198,80.9954607354569,846.5713936941982,50.323624595469255,186,CHTR
16457.771580079105,67576.25923218745,64.57771580079104,575.7625923218745,50.64209938581797,191,CMCSA
56086.57700349255,207145.80696295507,460.8657700349255,1971.4580696295507,54.55549420209829,183,COST
44573.11202521803,229826.96822297596,345.73112025218035,2198.26968222976,53.833145434047346,202,CPRT
10933.610189103756,53008.622794316114,9.336101891037561,430.08622794316113,51.570247933884296,68,CRWD
9426.49508620401,33741.28114280484,-5.735049137959904,237.41281142804834,50.27777777777778,190,CSCO
142151.39093466834,173869.82424289774,1321.5139093466832,1638.6982424289772,53.32972387655658,183,CSGP
16040.377004129768,80198.94257132587,60.40377004129769,701.9894257132587,50.54773082942097,196,CSX
75535.61381958824,389353.01776995877,655.3561381958824,3793.530177699588,56.59722222222222,200,CTAS
28317.748564423182,35131.30845997791,183.1774856442318,251.31308459977913,51.727591387080615,187,CTSH
12121.673578515218,8192.180069658541,21.216735785152178,-18.078199303414586,50.955414012738856,49,DASH
8134.166960712613,34130.49434515571,-18.658330392873868,241.3049434515571,50.79365079365079,65,DDOG
30934.39388656085,335514.01650503004,209.34393886560852,3255.1401650503003,52.03873598369011,184,DXCM
12495.471536820682,84012.7628313289,24.954715368206816,740.127628313289,51.88187608569774,193,EA
19432.747351288825,20460.68811491388,94.32747351288825,104.60688114913879,50.95160413268081,205,EXC
25406.03149227067,126306.62475418241,154.0603149227067,1163.0662475418242,54.06767458603312,153,FANG
30255.063937164396,109507.6135445839,202.55063937164394,995.076135445839,52.019386106623585,199,FAST
85528.5731862958,437444.444164818,755.2857318629581,4274.44444164818,54.187192118226605,202,FTNT
10866.309435945777,14571.923978150662,8.663094359457773,45.71923978150662,47.8494623655914,18,GEHC
4407.784519998833,8215.516741012141,-55.92215480001167,-17.844832589878585,48.95833333333333,32,GFS
39652.80020842401,56625.79897155451,296.5280020842401,466.25798971554514,53.071120689655174,189,GILD
14247.091002057297,113113.30341007122,42.47091002057297,1031.1330341007124,52.743362831858406,190,GOOG
13360.581205975546,111506.72465686235,33.605812059755465,1015.0672465686234,52.61932479627474,191,GOOGL
28008.87427505383,73276.60697786989,180.0887427505383,632.7660697786989,53.64902506963788,190,HON
19005.56689287689,166819.51601312144,90.05566892876891,1568.1951601312144,54.20560747663551,199,IDXX
16921.254348375896,16494.78447735854,69.21254348375896,64.94784477358539,52.50403877221325,184,INTC
128704.04730474923,226902.83050112997,1187.0404730474922,2169.0283050112994,54.99001996007984,187,INTU
19974.897069861418,149753.2216877419,99.74897069861417,1397.532216877419,53.74423963133641,184,ISRG
43247.338565793056,101758.08905452424,332.4733856579305,917.5808905452424,53.42664092664092,200,KDP
14046.690289610939,6837.740936373532,40.46690289610939,-31.622590636264675,50.12305168170632,124,KHC
77935.16345893152,327577.3963889114,679.3516345893152,3175.7739638891144,54.3010752688172,200,KLAC
20720.790813487776,77342.22820281777,107.20790813487777,673.4222820281777,52.1694742215416,207,LIN
41938.15174378716,222796.2779874831,319.3815174378716,2127.962779874831,52.827140549273025,194,LRCX
27522.792253950436,196603.04600677997,175.22792253950436,1866.0304600677996,51.821019771071796,195,LULU
8663.884037685284,118466.52686101297,-13.36115962314716,1084.6652686101297,51.450465243568686,203,MAR
15138.448113093622,75888.14653875535,51.38448113093622,658.8814653875535,52.50266240681576,191,MCHP
34366.3285422354,53724.90598905431,243.66328542235402,437.2490598905431,52.48380129589633,189,MDLZ
27709.184834743657,412210.1317607304,177.09184834743655,4022.1013176073043,52.13270142180095,198,MELI
31723.550991410208,155265.9556684834,217.23550991410207,1452.659556684834,53.377483443708606,161,META
29684.99116238646,160692.4724936071,196.8499116238646,1506.924724936071,52.32432432432432,198,MNST
26168.512513576297,41744.70327859364,161.68512513576297,317.4470327859364,52.6567481402763,190,PEP
5486.8871036229175,45989.47223864093,-45.13112896377082,359.8947223864092,46.137339055793994,48,PLTR
19064.971323294427,21307.546595388816,90.64971323294428,113.07546595388816,52.605459057071954,116,PYPL
20782.548030376576,51997.54429201091,107.82548030376576,419.9754429201091,52.39064089521872,178,QCOM
47854.70361908077,374660.9905988867,378.5470361908077,3646.609905988867,50.16375545851528,193,REGN
46529.57182626242,113743.22550329355,365.2957182626242,1037.4322550329355,55.322763306908264,187,ROP
32384.73197050195,151642.32487570902,223.84731970501952,1416.42324875709,52.92524377031419,194,ROST
52683.10007841919,109468.85885572495,426.831000784192,994.6885885572495,52.09686946249261,191,SBUX
7339.560350125223,470647.05818829784,-26.604396498747775,4606.470581882979,52.7317880794702,123,SHOP
35740.44559461175,239046.3325061073,257.40445594611754,2290.463325061073,54.353704705246074,188,SNPS
30299.158231788886,90685.71544828895,202.99158231788886,806.8571544828895,56.014692378328746,113,TEAM
48704.21648068601,171293.03825444813,387.0421648068601,1612.930382544481,52.2879177377892,196,TMUS
196533.5520042799,1617098.8062431952,1865.3355200427989,16070.98806243195,51.939655172413794,197,TSLA
52065.71862974284,405249.1818717922,420.65718629742844,3952.491818717922,53.153153153153156,105,TTD
30543.0756450412,156625.00515809425,205.430756450412,1466.2500515809425,51.44710578842315,193,TTWO
29841.539364788066,116757.16371925638,198.41539364788065,1067.571637192564,53.13959522573949,195,TXN
25801.964339900474,95829.42467576171,158.01964339900474,858.2942467576171,53.87533875338754,187,VRSK
206985.02133420948,107386.97299903253,1969.8502133420948,973.8697299903253,53.46695557963164,194,VRTX
1458.4585318777738,4905.125778113536,-85.41541468122227,-50.94874221886464,48.085846867749424,195,WBD
19328.921614392115,48938.181454083664,93.28921614392115,389.3818145408366,52.769135034225265,158,WDAY
28050.715063909753,49728.5260967853,180.50715063909752,397.28526096785305,53.056884635832006,194,XEL
24843.950820020364,56599.999630090075,148.43950820020365,465.99999630090076,54.17690417690417,83,ZS
