strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18263.87015492087,118466.52686101297,82.6387015492087,1084.6652686101297,52.40174672489083,87,MAR
10938.428130448603,75888.14653875535,9.38428130448603,658.8814653875535,51.13322277501382,84,MCHP
26847.117383697307,53724.90598905431,168.47117383697307,437.2490598905431,51.59235668789809,86,MDLZ
94710.74897708156,412210.1317607304,847.1074897708156,4022.1013176073043,53.72398685651698,89,MELI
256185.92928420522,155265.9556684834,2461.859292842052,1452.659556684834,54.30591259640103,80,META
85657.19281893907,160692.4724936071,756.5719281893907,1506.924724936071,53.63686840644086,93,MNST
20340.02679186767,41744.70327859364,103.40026791867669,317.4470327859364,53.24959038776625,91,PEP
11497.322374001233,45989.47223864093,14.973223740012326,359.8947223864092,48.17351598173516,21,PLTR
16680.630955628672,21307.546595388816,66.80630955628672,113.07546595388816,53.70843989769821,60,PYPL
38528.35871205825,51997.54429201091,285.2835871205825,419.9754429201091,52.09352909189777,90,QCOM
100186.71589562345,374660.9905988867,901.8671589562346,3646.609905988867,50.730914997292906,90,REGN
50465.45583470469,113743.22550329355,404.65455834704693,1037.4322550329355,54.816017316017316,89,ROP
33415.65572554265,151642.32487570902,234.15655725542655,1416.42324875709,52.64017419706043,85,ROST
79123.01236766769,109468.85885572495,691.230123676677,994.6885885572495,52.3728813559322,99,SBUX
160058.55050884758,470647.05818829784,1500.5855050884759,4606.470581882979,54.0296052631579,57,SHOP
27445.595717814802,239046.3325061073,174.45595717814803,2290.463325061073,53.77358490566038,80,SNPS
35641.264975345846,90685.71544828895,256.4126497534585,806.8571544828895,54.76419634263715,48,TEAM
145974.28089239245,171293.03825444813,1359.7428089239245,1612.930382544481,53.74037403740374,96,TMUS
48539.390149579274,1617098.8062431952,385.39390149579276,16070.98806243195,51.3129102844639,88,TSLA
103285.11365276498,405249.1818717922,932.8511365276497,3952.491818717922,55.56680161943321,47,TTD
67116.68215087168,156625.00515809425,571.1668215087168,1466.2500515809425,52.369942196531795,90,TTWO
51194.46656363378,116757.16371925638,411.9446656363378,1067.571637192564,53.00794551645856,92,TXN
48424.259582917024,95829.42467576171,384.2425958291702,858.2942467576171,54.04120443740095,92,VRSK
36975.33484824225,107386.97299903253,269.7533484824225,973.8697299903253,50.76838638858398,88,VRTX
6257.193659954005,4905.125778113536,-37.42806340045995,-50.94874221886464,49.302575107296136,89,WBD
16521.727922972637,48938.181454083664,65.21727922972637,389.3818145408366,53.2103825136612,65,WDAY
24695.037909234205,49728.5260967853,146.95037909234205,397.28526096785305,52.595338983050844,85,XEL
40700.217834957766,56599.999630090075,307.00217834957766,465.99999630090076,55.18518518518518,40,ZS
