strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102082.2755082402,356495.21931977465,920.822755082402,3464.952193197747,55.04694835680751,143,AAPL
9206.991575877813,9432.657982657624,-7.9300842412218655,-5.673420173423764,50.68181818181819,28,ABNB
13860.410674783372,131215.9586609834,38.604106747833725,1212.159586609834,51.33262260127932,125,ADBE
17389.945558696876,102947.23340348243,73.89945558696877,929.4723340348244,51.63699023549684,111,ADI
50622.21393736937,110737.54793081344,406.2221393736937,1007.3754793081343,55.21314843348741,123,ADP
12204.295603076089,112512.66321223813,22.042956030760887,1025.1266321223814,51.847290640394085,120,ADSK
17792.020170969536,49416.739557115834,77.92020170969536,394.16739557115835,53.210552513688405,139,AEP
19515.507282925384,153195.8855932935,95.15507282925384,1431.958855932935,49.02464065708419,132,AMD
93092.32918807278,165984.15867443834,830.9232918807277,1559.8415867443832,53.423913043478265,125,AMAT
63783.00333830624,77119.1739569125,537.8300333830624,671.191739569125,52.45449531163817,129,AMGN
35113.71813830809,287871.53216713713,251.1371813830809,2778.7153216713714,53.22843190450352,138,AMZN
47627.3252652926,26326.687412692012,376.27325265292603,163.2668741269201,54.13385826771654,30,APP
10755.962696193285,24280.54623777209,7.559626961932844,142.80546237772091,54.736842105263165,8,ARM
31780.138190945043,208895.05553392213,217.8013819094504,1988.9505553392212,52.02312138728323,133,ASML
66339.20735530261,1314128.9604856335,563.3920735530262,13041.289604856334,53.10187820147979,143,AVGO
71762.10265318117,944086.0021429984,617.6210265318117,9340.860021429984,51.135241855873645,143,AXON
36703.690569121354,55719.558993925966,267.0369056912135,457.19558993925966,52.581160191591266,128,AZN
7927.670863342744,33777.03108452044,-20.723291366572557,237.77031084520436,49.8041410184667,118,BIIB
56035.8323007136,200752.69080043366,460.358323007136,1907.5269080043365,53.825136612021865,138,BKNG
3517.7702019831618,17585.409732395146,-64.82229798016839,75.85409732395146,48.98089171974522,122,BKR
59825.75011488685,102649.85625372417,498.2575011488684,926.4985625372416,52.94117647058824,130,CCEP
41968.866028661694,473856.21801119746,319.68866028661694,4638.562180111975,53.278265358802265,126,CDNS
40591.83240606988,119161.06844062805,305.9183240606988,1091.6106844062804,54.45068163592622,111,CDW
19902.82913715053,64003.36667759456,99.02829137150529,540.0336667759456,54.06824146981627,29,CEG
23128.381560838323,94657.1393694198,131.28381560838324,846.5713936941982,50.0,139,CHTR
6518.390002478453,67576.25923218745,-34.816099975215465,575.7625923218745,49.58494742667405,135,CMCSA
41612.793475973886,207145.80696295507,316.1279347597389,1971.4580696295507,54.73118279569893,138,COST
46379.05271768219,229826.96822297596,363.79052717682197,2198.26968222976,53.38434373160683,127,CPRT
4235.235334297478,53008.622794316114,-57.64764665702522,430.08622794316113,49.19941775836973,50,CRWD
20713.035867216575,33741.28114280484,107.13035867216574,237.41281142804834,51.67518455423055,133,CSCO
37180.18240689856,173869.82424289774,271.8018240689856,1638.6982424289772,52.28480340063763,142,CSGP
38053.85716861025,80198.94257132587,280.5385716861025,701.9894257132587,51.26953125,134,CSX
48292.48482223859,389353.01776995877,382.92484822238595,3793.530177699588,56.21917808219178,136,CTAS
20414.86372948444,35131.30845997791,104.1486372948444,251.31308459977913,51.78132678132678,127,CTSH
9335.69236279924,8192.180069658541,-6.643076372007599,-18.078199303414586,52.75938189845475,32,DASH
8162.2079099503,34130.49434515571,-18.377920900497003,241.3049434515571,50.0,51,DDOG
45828.007219964755,335514.01650503004,358.2800721996475,3255.1401650503003,52.039691289966925,134,DXCM
30629.1294712526,84012.7628313289,206.291294712526,740.127628313289,52.138728323699425,131,EA
13526.638469314994,20460.68811491388,35.26638469314994,104.60688114913879,51.140456182472995,129,EXC
26055.505994108782,126306.62475418241,160.55505994108782,1163.0662475418242,53.414809489575845,106,FANG
37767.20360035274,109507.6135445839,277.6720360035274,995.076135445839,51.97649572649573,132,FAST
50588.739756342686,437444.444164818,405.8873975634269,4274.44444164818,53.91912131802297,135,FTNT
8958.453643536412,14571.923978150662,-10.415463564635884,45.71923978150662,45.70135746606335,15,GEHC
5035.232111373408,8215.516741012141,-49.64767888626592,-17.844832589878585,50.13623978201635,23,GFS
34352.053906351466,56625.79897155451,243.52053906351466,466.25798971554514,52.62337662337663,129,GILD
39360.11714967444,113113.30341007122,293.6011714967444,1031.1330341007124,54.1890440386681,139,GOOG
34895.067606072684,111506.72465686235,248.95067606072683,1015.0672465686234,54.006410256410255,139,GOOGL
17970.950363732118,73276.60697786989,79.70950363732118,632.7660697786989,52.888182299947005,131,HON
49414.50083592922,166819.51601312144,394.1450083592922,1568.1951601312144,54.53074433656958,140,IDXX
11213.631080536845,16494.78447735854,12.13631080536845,64.94784477358539,52.164261931187575,129,INTC
