strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72586.79995029006,356495.21931977465,625.8679995029007,3464.952193197747,52.6829268292683,193,AAPL
8133.677382253531,9432.657982657624,-18.663226177464693,-5.673420173423764,50.42372881355932,47,ABNB
91066.83482485217,131215.9586609834,810.6683482485216,1212.159586609834,53.73059589384076,184,ADBE
70706.22269406081,102947.23340348243,607.0622269406081,929.4723340348244,52.41301907968574,179,ADI
37767.77074379784,110737.54793081344,277.67770743797837,1007.3754793081343,54.26105717367853,191,ADP
73121.36968634864,112512.66321223813,631.2136968634863,1025.1266321223814,52.459016393442624,190,ADSK
15803.906128629356,49416.739557115834,58.03906128629356,394.16739557115835,53.5673839184598,183,AEP
75382.72643684362,153195.8855932935,653.8272643684362,1431.958855932935,50.11160714285714,189,AMD
82818.36844837113,165984.15867443834,728.1836844837112,1559.8415867443832,51.844365841334,186,AMAT
23182.01317844365,77119.1739569125,131.82013178443648,671.191739569125,50.313807531380746,180,AMGN
45533.26657258116,287871.53216713713,355.33266572581164,2778.7153216713714,52.9705719044975,187,AMZN
28110.45023872746,26326.687412692012,181.10450238727458,163.2668741269201,52.77161862527716,42,APP
11612.890787860586,24280.54623777209,16.12890787860586,142.80546237772091,56.02836879432624,11,ARM
67464.50334921633,208895.05553392213,574.6450334921634,1988.9505553392212,52.449414270500526,189,ASML
191830.40015227676,1314128.9604856335,1818.3040015227675,13041.289604856334,54.805491990846676,187,AVGO
133160.02344832904,944086.0021429984,1231.6002344832905,9340.860021429984,52.159827213822894,190,AXON
21820.84497548607,55719.558993925966,118.20844975486071,457.19558993925966,52.41979336595976,179,AZN
20346.020481347532,33777.03108452044,103.46020481347531,237.77031084520436,50.807712350182385,171,BIIB
61970.76564857961,200752.69080043366,519.7076564857962,1907.5269080043365,53.340459647247464,181,BKNG
15251.729333229248,17585.409732395146,52.51729333229248,75.85409732395146,50.05399568034557,180,BKR
33200.66178568943,102649.85625372417,232.00661785689428,926.4985625372416,51.97007481296758,177,CCEP
115475.41058677163,473856.21801119746,1054.7541058677164,4638.562180111975,53.284671532846716,185,CDNS
13702.67540741783,119161.06844062805,37.0267540741783,1091.6106844062804,51.78947368421053,137,CDW
16190.984995970919,64003.36667759456,61.9098499597092,540.0336667759456,54.12844036697248,35,CEG
29361.63593850112,94657.1393694198,193.6163593850112,846.5713936941982,50.78007045797685,180,CHTR
42208.65102112147,67576.25923218745,322.0865102112147,575.7625923218745,53.116066323613495,177,CMCSA
68583.18972314514,207145.80696295507,585.8318972314515,1971.4580696295507,53.29249617151608,186,COST
55630.146174371126,229826.96822297596,456.3014617437113,2198.26968222976,53.833950290851405,179,CPRT
16099.755333558,53008.622794316114,60.99755333558,430.08622794316113,52.507836990595614,64,CRWD
31790.687253399465,33741.28114280484,217.90687253399463,237.41281142804834,51.575456053067995,167,CSCO
