strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92117.6237530672,356495.21931977465,821.1762375306719,3464.952193197747,52.684006640841176,56,AAPL
9986.756100839675,9432.657982657624,-0.13243899160324873,-5.673420173423764,47.40061162079511,13,ABNB
61770.010964057416,131215.9586609834,517.7001096405742,1212.159586609834,53.72654155495978,55,ADBE
39795.586201023856,102947.23340348243,297.9558620102386,929.4723340348244,52.9786003470214,61,ADI
27681.518740380583,110737.54793081344,176.81518740380585,1007.3754793081343,55.184992183428875,61,ADP
92339.09374966034,112512.66321223813,823.3909374966034,1025.1266321223814,53.99477806788512,57,ADSK
42066.53442990601,49416.739557115834,320.6653442990601,394.16739557115835,53.79241516966068,53,AEP
16458.61695890613,153195.8855932935,64.58616958906129,1431.958855932935,49.61089494163424,50,AMD
41909.38452129959,165984.15867443834,319.09384521299586,1559.8415867443832,52.5940996948118,57,AMAT
32664.53343482576,77119.1739569125,226.6453343482576,671.191739569125,50.75885328836425,58,AMGN
87105.36370863325,287871.53216713713,771.0536370863324,2778.7153216713714,52.88248337028825,61,AMZN
5355.674714451027,26326.687412692012,-46.443252855489725,163.2668741269201,48.73737373737374,13,APP
14647.48208140106,24280.54623777209,46.4748208140106,142.80546237772091,56.02094240837696,2,ARM
72148.19748703268,208895.05553392213,621.4819748703268,1988.9505553392212,52.53549695740365,58,ASML
246003.98742354958,1314128.9604856335,2360.039874235496,13041.289604856334,53.71525808281339,57,AVGO
47117.20382950424,944086.0021429984,371.17203829504234,9340.860021429984,51.809124278972206,54,AXON
17908.952960859515,55719.558993925966,79.08952960859514,457.19558993925966,51.98412698412699,54,AZN
32984.95628252269,33777.03108452044,229.84956282522688,237.77031084520436,51.61290322580645,58,BIIB
36631.824333232,200752.69080043366,266.31824333232,1907.5269080043365,52.911709455228554,53,BKNG
5684.644598307364,17585.409732395146,-43.153554016926364,75.85409732395146,49.90234375,47,BKR
19614.874570394553,102649.85625372417,96.14874570394554,926.4985625372416,52.40202275600506,60,CCEP
110247.46950539888,473856.21801119746,1002.4746950539889,4638.562180111975,53.07409353652128,60,CDNS
49964.08283263062,119161.06844062805,399.64082832630623,1091.6106844062804,54.13771320277954,43,CDW
25982.174128530245,64003.36667759456,159.82174128530244,540.0336667759456,53.79746835443038,9,CEG
25963.095487824616,94657.1393694198,159.63095487824617,846.5713936941982,51.11228813559322,51,CHTR
38068.029358355045,67576.25923218745,280.68029358355045,575.7625923218745,52.54664649520928,52,CMCSA
66000.04726419509,207145.80696295507,560.0004726419509,1971.4580696295507,53.97905759162304,52,COST
19598.45591680193,229826.96822297596,95.9845591680193,2198.26968222976,52.02546296296296,51,CPRT
23082.70518815648,53008.622794316114,130.8270518815648,430.08622794316113,52.73775216138329,21,CRWD
13466.329243220967,33741.28114280484,34.66329243220967,237.41281142804834,50.633640552995395,59,CSCO
46032.18549334903,173869.82424289774,360.32185493349033,1638.6982424289772,51.72215843857635,55,CSGP
55799.42934816563,80198.94257132587,457.99429348165626,701.9894257132587,51.57297576070139,58,CSX
72206.76394463339,389353.01776995877,622.0676394463339,3793.530177699588,56.516724336793544,56,CTAS
21695.16751782939,35131.30845997791,116.95167517829393,251.31308459977913,51.2778684067428,55,CTSH
4789.608483609725,8192.180069658541,-52.10391516390275,-18.078199303414586,47.146401985111666,11,DASH
11994.438396144858,34130.49434515571,19.944383961448583,241.3049434515571,50.15290519877675,21,DDOG
64780.28356688749,335514.01650503004,547.8028356688749,3255.1401650503003,52.65780730897009,55,DXCM
31706.236084560398,84012.7628313289,217.06236084560396,740.127628313289,51.44385026737967,58,EA
17294.329606281546,20460.68811491388,72.94329606281546,104.60688114913879,52.23123732251521,47,EXC
12725.37568427655,126306.62475418241,27.253756842765508,1163.0662475418242,53.027278775781774,46,FANG
85074.37952103505,109507.6135445839,750.7437952103505,995.076135445839,53.4711964549483,55,FAST
71722.45287725756,437444.444164818,617.2245287725756,4274.44444164818,53.988012909174735,46,FTNT
11337.21746157434,14571.923978150662,13.372174615743408,45.71923978150662,48.888888888888886,6,GEHC
5711.054698136456,8215.516741012141,-42.88945301863544,-17.844832589878585,48.40085287846482,9,GFS
49870.31120372996,56625.79897155451,398.7031120372996,466.25798971554514,53.003003003003,60,GILD
29607.88339651469,113113.30341007122,196.0788339651469,1031.1330341007124,53.359683794466406,52,GOOG
37100.25756633078,111506.72465686235,271.00257566330777,1015.0672465686234,52.903855539287456,48,GOOGL
22630.206088485753,73276.60697786989,126.30206088485754,632.7660697786989,52.79503105590062,53,HON
33697.17918210279,166819.51601312144,236.97179182102786,1568.1951601312144,53.66242038216561,54,IDXX
13773.429151419827,16494.78447735854,37.73429151419826,64.94784477358539,51.269841269841265,51,INTC
68913.5276889434,226902.83050112997,589.1352768894341,2169.0283050112994,53.698913605794104,59,INTU
17175.404392247623,149753.2216877419,71.75404392247623,1397.532216877419,53.239929947460595,53,ISRG
18687.98621890906,101758.08905452424,86.8798621890906,917.5808905452424,52.4822695035461,55,KDP
6067.967588481681,6837.740936373532,-39.32032411518319,-31.622590636264675,49.587396849212304,33,KHC
39751.17331497695,327577.3963889114,297.5117331497695,3175.7739638891144,52.52051582649473,60,KLAC
28364.70450991219,77342.22820281777,183.6470450991219,673.4222820281777,52.48508946322068,53,LIN
105021.56147739172,222796.2779874831,950.2156147739172,2127.962779874831,53.915122534369395,68,LRCX
16426.628474435027,196603.04600677997,64.26628474435027,1866.0304600677996,51.14666666666666,54,LULU
29917.824108616704,118466.52686101297,199.17824108616705,1084.6652686101297,52.48713550600343,62,MAR
17546.758192266818,75888.14653875535,75.46758192266819,658.8814653875535,51.17713004484305,55,MCHP
31412.977788720556,53724.90598905431,214.12977788720556,437.2490598905431,53.2183908045977,56,MDLZ
122857.64313214488,412210.1317607304,1128.5764313214488,4022.1013176073043,52.47933884297521,59,MELI
86145.75648845473,155265.9556684834,761.4575648845473,1452.659556684834,52.83375314861461,45,META
63569.80526564449,160692.4724936071,535.6980526564449,1506.924724936071,53.17204301075269,52,MNST
25984.858959952482,41744.70327859364,159.84858959952481,317.4470327859364,53.17809943360604,55,PEP
6507.705044639984,45989.47223864093,-34.922949553600155,359.8947223864092,48.393574297188756,14,PLTR
31837.870434868848,21307.546595388816,218.3787043486885,113.07546595388816,53.908355795148246,33,PYPL
44514.48299319969,51997.54429201091,345.14482993199687,419.9754429201091,52.31335436382755,54,QCOM
120753.84168634492,374660.9905988867,1107.5384168634494,3646.609905988867,50.7918552036199,54,REGN
46593.82237160777,113743.22550329355,365.9382237160777,1037.4322550329355,54.232133806386216,58,ROP
24339.666262766073,151642.32487570902,143.39666262766073,1416.42324875709,52.120859965136546,52,ROST
27495.636135586617,109468.85885572495,174.9563613558662,994.6885885572495,51.348376444689045,51,SBUX
93224.13836856629,470647.05818829784,832.241383685663,4606.470581882979,54.89614243323442,37,SHOP
68119.7830502931,239046.3325061073,581.197830502931,2290.463325061073,55.49310168625448,60,SNPS
36318.308680266884,90685.71544828895,263.1830868026688,806.8571544828895,55.20282186948854,31,TEAM
19737.280082793077,171293.03825444813,97.37280082793077,1612.930382544481,52.51798561151079,50,TMUS
37713.61115988375,1617098.8062431952,277.1361115988375,16070.98806243195,51.8202502844141,51,TSLA
30575.890139810515,405249.1818717922,205.75890139810517,3952.491818717922,53.9015606242497,28,TTD
154163.04276435947,156625.00515809425,1441.6304276435949,1466.2500515809425,53.0829596412556,64,TTWO
57535.91494997547,116757.16371925638,475.3591494997547,1067.571637192564,53.800000000000004,58,TXN
89683.53966907148,95829.42467576171,796.8353966907149,858.2942467576171,54.9466537342386,61,VRSK
62158.37147519325,107386.97299903253,521.5837147519326,973.8697299903253,51.93836978131213,58,VRTX
4790.8462340644555,4905.125778113536,-52.091537659355446,-50.94874221886464,49.52618453865337,57,WBD
26317.40582429266,48938.181454083664,163.17405824292658,389.3818145408366,52.3936170212766,45,WDAY
33446.309933361794,49728.5260967853,234.46309933361795,397.28526096785305,53.40393343419062,53,XEL
4965.12274263831,56599.999630090075,-50.3487725736169,465.99999630090076,51.93075898801598,21,ZS
