strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71159.27600576963,356495.21931977465,611.5927600576963,3464.952193197747,52.016293279022406,6,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
80929.392726962,131215.9586609834,709.29392726962,1212.159586609834,53.347826086956516,9,ADBE
38562.926721961805,102947.23340348243,285.62926721961804,929.4723340348244,52.66243282852956,6,ADI
46961.66872625867,110737.54793081344,369.6166872625867,1007.3754793081343,54.928273947246645,8,ADP
57555.428076871256,112512.66321223813,475.55428076871254,1025.1266321223814,52.49668581528943,7,ADSK
40790.00166892457,49416.739557115834,307.9000166892457,394.16739557115835,54.43854324734446,6,AEP
68539.49536676636,153195.8855932935,585.3949536676637,1431.958855932935,49.779303580186365,9,AMD
63043.14065982311,165984.15867443834,530.4314065982311,1559.8415867443832,52.186177715091674,9,AMAT
96200.1148241535,77119.1739569125,862.001148241535,671.191739569125,53.826850690087824,9,AMGN
56824.739463009486,287871.53216713713,468.24739463009485,2778.7153216713714,53.588516746411486,8,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
48782.015088619046,208895.05553392213,387.82015088619045,1988.9505553392212,52.121936640765085,8,ASML
220042.77608685332,1314128.9604856335,2100.4277608685334,13041.289604856334,53.79807692307692,8,AVGO
46910.09355251082,944086.0021429984,369.1009355251082,9340.860021429984,50.64858490566038,11,AXON
73207.724401804,55719.558993925966,632.07724401804,457.19558993925966,52.72206303724928,8,AZN
71567.8363875621,33777.03108452044,615.678363875621,237.77031084520436,53.10283687943262,10,BIIB
48228.60211943575,200752.69080043366,382.2860211943575,1907.5269080043365,53.42601787487587,5,BKNG
10522.616565362147,17585.409732395146,5.226165653621465,75.85409732395146,50.83056478405316,7,BKR
70136.96156338173,102649.85625372417,601.3696156338173,926.4985625372416,53.427977839335185,5,CCEP
145617.32980199554,473856.21801119746,1356.1732980199554,4638.562180111975,53.516295025728986,4,CDNS
43428.040003228336,119161.06844062805,334.28040003228335,1091.6106844062804,54.794520547945204,4,CDW
22294.082995327568,64003.36667759456,122.94082995327568,540.0336667759456,55.60000000000001,3,CEG
