strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100462.0965575669,356495.21931977465,904.620965575669,3464.952193197747,52.51368840219014,45,AAPL
5586.463244237127,9432.657982657624,-44.13536755762873,-5.673420173423764,46.468401486988846,12,ABNB
41161.44175121435,131215.9586609834,311.6144175121435,1212.159586609834,54.02455661664393,43,ADBE
22901.676261782894,102947.23340348243,129.01676261782893,929.4723340348244,52.20090293453724,42,ADI
31013.95745553633,110737.54793081344,210.13957455536328,1007.3754793081343,53.75435106911984,42,ADP
168451.3479635431,112512.66321223813,1584.5134796354312,1025.1266321223814,54.406364749082,39,ADSK
19868.36630643147,49416.739557115834,98.68366306431471,394.16739557115835,54.15472779369628,38,AEP
4577.252640575131,153195.8855932935,-54.227473594248686,1431.958855932935,48.433205057724024,41,AMD
107343.14464633515,165984.15867443834,973.4314464633516,1559.8415867443832,52.240379546652605,41,AMAT
14703.048199173134,77119.1739569125,47.030481991731335,671.191739569125,50.84402430790007,36,AMGN
43450.24054800396,287871.53216713713,334.50240548003956,2778.7153216713714,52.32843137254902,43,AMZN
11928.715272163428,26326.687412692012,19.287152721634286,163.2668741269201,50.79006772009029,10,APP
18277.526117877733,24280.54623777209,82.77526117877733,142.80546237772091,51.42857142857142,3,ARM
149754.11767326604,208895.05553392213,1397.5411767326602,1988.9505553392212,53.5,40,ASML
294199.192487732,1314128.9604856335,2841.99192487732,13041.289604856334,54.287403903015964,45,AVGO
96184.97055281851,944086.0021429984,861.8497055281852,9340.860021429984,51.207186973610334,42,AXON
42988.44900559398,55719.558993925966,329.8844900559398,457.19558993925966,51.107174490699734,43,AZN
15241.518852153975,33777.03108452044,52.41518852153975,237.77031084520436,49.64344487109161,42,BIIB
54385.525785273785,200752.69080043366,443.85525785273785,1907.5269080043365,52.46085011185683,47,BKNG
36880.33801982727,17585.409732395146,268.80338019827275,75.85409732395146,51.60142348754449,36,BKR
17207.38242474596,102649.85625372417,72.0738242474596,926.4985625372416,51.80279617365711,38,CCEP
51152.36457842234,473856.21801119746,411.5236457842234,4638.562180111975,53.052503052503056,44,CDNS
19154.799989864034,119161.06844062805,91.54799989864034,1091.6106844062804,52.259887005649716,27,CDW
13418.652421568564,64003.36667759456,34.18652421568564,540.0336667759456,54.60526315789473,8,CEG
21987.501845411534,94657.1393694198,119.87501845411535,846.5713936941982,51.91466083150985,40,CHTR
26337.281811999772,67576.25923218745,163.3728181199977,575.7625923218745,51.99150292087095,40,CMCSA
80585.47447972214,207145.80696295507,705.8547447972214,1971.4580696295507,53.32650972364381,44,COST
73065.0130819545,229826.96822297596,630.650130819545,2198.26968222976,54.2643391521197,47,CPRT
13463.016376541873,53008.622794316114,34.63016376541873,430.08622794316113,52.7972027972028,14,CRWD
35431.47058183444,33741.28114280484,254.31470581834438,237.41281142804834,52.01135825840038,38,CSCO
61815.16446212808,173869.82424289774,518.1516446212809,1638.6982424289772,52.37856785177767,43,CSGP
25684.377620029143,80198.94257132587,156.84377620029144,701.9894257132587,51.98317307692307,41,CSX
37948.95049768091,389353.01776995877,279.48950497680914,3793.530177699588,55.75,37,CTAS
25371.067295304594,35131.30845997791,153.71067295304596,251.31308459977913,51.53153153153153,37,CTSH
7113.035667619395,8192.180069658541,-28.86964332380605,-18.078199303414586,47.99301919720768,8,DASH
26817.627388366956,34130.49434515571,168.17627388366955,241.3049434515571,55.66218809980806,15,DDOG
142608.16155140122,335514.01650503004,1326.0816155140124,3255.1401650503003,52.42030696576151,39,DXCM
68443.48539913211,84012.7628313289,584.4348539913211,740.127628313289,52.23671947809879,41,EA
19940.810674673747,20460.68811491388,99.40810674673747,104.60688114913879,52.833813640730064,34,EXC
17983.35104422792,126306.62475418241,79.83351044227919,1163.0662475418242,55.892255892255896,32,FANG
108848.55547804065,109507.6135445839,988.4855547804066,995.076135445839,52.83018867924528,41,FAST
207105.15117618933,437444.444164818,1971.0515117618932,4274.44444164818,54.34530706836617,42,FTNT
9479.551139292184,14571.923978150662,-5.204488607078165,45.71923978150662,48.795180722891565,2,GEHC
7099.885632019288,8215.516741012141,-29.001143679807118,-17.844832589878585,50.129198966408275,10,GFS
26291.29138661177,56625.79897155451,162.9129138661177,466.25798971554514,52.8269560251285,37,GILD
84077.2433007791,113113.30341007122,740.7724330077909,1031.1330341007124,53.08033514046328,46,GOOG
86886.17478364379,111506.72465686235,768.8617478364379,1015.0672465686234,52.944162436548226,47,GOOGL
22577.047293056974,73276.60697786989,125.77047293056974,632.7660697786989,53.12072892938497,37,HON
131290.2149348216,166819.51601312144,1212.902149348216,1568.1951601312144,56.83923705722071,45,IDXX
16228.939061112716,16494.78447735854,62.28939061112716,64.94784477358539,51.69971671388102,41,INTC
38521.874943291106,226902.83050112997,285.21874943291107,2169.0283050112994,54.3223647518126,49,INTU
90286.28163186734,149753.2216877419,802.8628163186735,1397.532216877419,55.00495540138751,42,ISRG
34716.053061299965,101758.08905452424,247.16053061299962,917.5808905452424,54.39049586776859,45,KDP
10953.238387141859,6837.740936373532,9.532383871418586,-31.622590636264675,49.63855421686747,23,KHC
163620.8451504545,327577.3963889114,1536.2084515045449,3175.7739638891144,54.73228772309356,46,KLAC
34961.03647149586,77342.22820281777,249.61036471495862,673.4222820281777,52.96108291032149,38,LIN
167911.71846282488,222796.2779874831,1579.1171846282489,2127.962779874831,52.79057859703021,51,LRCX
119474.62397881766,196603.04600677997,1094.7462397881766,1866.0304600677996,52.066115702479344,38,LULU
39824.30080722102,118466.52686101297,298.2430080722102,1084.6652686101297,52.89210233592881,41,MAR
81873.47269170472,75888.14653875535,718.7347269170473,658.8814653875535,52.69922879177378,44,MCHP
15841.186696775114,53724.90598905431,58.41186696775114,437.2490598905431,50.446735395189,43,MDLZ
99922.70507852931,412210.1317607304,899.227050785293,4022.1013176073043,54.178842781998824,39,MELI
35675.762954054575,155265.9556684834,256.75762954054574,1452.659556684834,52.81501340482574,31,META
24415.5992322672,160692.4724936071,144.155992322672,1506.924724936071,52.73329652125898,40,MNST
16593.13187541025,41744.70327859364,65.9313187541025,317.4470327859364,52.6407428903076,38,PEP
15371.767449537661,45989.47223864093,53.71767449537661,359.8947223864092,50.28901734104046,8,PLTR
7026.674207746819,21307.546595388816,-29.733257922531813,113.07546595388816,50.54249547920434,24,PYPL
20300.754850552526,51997.54429201091,103.00754850552526,419.9754429201091,51.35135135135135,42,QCOM
110367.76359056593,374660.9905988867,1003.6776359056593,3646.609905988867,50.46457607433217,35,REGN
42869.72041721399,113743.22550329355,328.6972041721399,1037.4322550329355,54.383886255924175,34,ROP
38829.56370900889,151642.32487570902,288.2956370900889,1416.42324875709,51.559841179807144,39,ROST
41902.55518437161,109468.85885572495,319.0255518437161,994.6885885572495,52.60355029585799,42,SBUX
48687.256186024504,470647.05818829784,386.87256186024507,4606.470581882979,52.741935483870975,30,SHOP
16867.5198147089,239046.3325061073,68.675198147089,2290.463325061073,51.76056338028169,40,SNPS
103538.86583196417,90685.71544828895,935.3886583196416,806.8571544828895,55.413469735720376,24,TEAM
139035.01807236773,171293.03825444813,1290.3501807236773,1612.930382544481,52.743902439024396,39,TMUS
86989.945604005,1617098.8062431952,769.89945604005,16070.98806243195,51.53955471340596,42,TSLA
127347.9697271295,405249.1818717922,1173.479697271295,3952.491818717922,53.88513513513513,31,TTD
28249.236093129504,156625.00515809425,182.49236093129502,1466.2500515809425,52.54629629629629,31,TTWO
53477.856537394815,116757.16371925638,434.77856537394814,1067.571637192564,53.70705244122965,39,TXN
23206.74259568421,95829.42467576171,132.0674259568421,858.2942467576171,52.65822784810127,40,VRSK
11426.998799228772,107386.97299903253,14.269987992287717,973.8697299903253,50.72974333165576,44,VRTX
7965.637153990509,4905.125778113536,-20.343628460094905,-50.94874221886464,49.35304990757856,39,WBD
13481.977991328658,48938.181454083664,34.81977991328659,389.3818145408366,51.52542372881356,34,WDAY
13914.389703869707,49728.5260967853,39.14389703869707,397.28526096785305,52.25878416062465,36,XEL
22173.1785700197,56599.999630090075,121.73178570019701,465.99999630090076,53.198294243070364,22,ZS
