strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90680.92734194805,356495.21931977465,806.8092734194804,3464.952193197747,52.56136606189968,52,AAPL
5854.613885363476,9432.657982657624,-41.45386114636524,-5.673420173423764,48.49624060150376,14,ABNB
36505.79131612678,131215.9586609834,265.0579131612678,1212.159586609834,53.51213282247765,51,ADBE
28582.73104375445,102947.23340348243,185.8273104375445,929.4723340348244,52.9073482428115,47,ADI
26771.590019270305,110737.54793081344,167.71590019270303,1007.3754793081343,52.9087261785356,57,ADP
94324.57577536811,112512.66321223813,843.2457577536811,1025.1266321223814,53.8231780167264,47,ADSK
26796.514635240135,49416.739557115834,167.96514635240135,394.16739557115835,53.79837553750597,53,AEP
8585.43862569987,153195.8855932935,-14.145613743001304,1431.958855932935,49.0234375,54,AMD
64897.60905872499,165984.15867443834,548.9760905872499,1559.8415867443832,51.326412918108424,52,AMAT
17360.70275265823,77119.1739569125,73.60702752658231,671.191739569125,50.90909090909091,44,AMGN
25389.93600080105,287871.53216713713,153.89936000801052,2778.7153216713714,52.840562003665234,46,AMZN
8259.149094949847,26326.687412692012,-17.408509050501525,163.2668741269201,50.695825049701796,13,APP
18706.40676892467,24280.54623777209,87.0640676892467,142.80546237772091,53.54330708661418,4,ARM
144324.76983873712,208895.05553392213,1343.2476983873712,1988.9505553392212,52.86054827175208,53,ASML
263726.0154814036,1314128.9604856335,2537.2601548140365,13041.289604856334,54.129955947136565,53,AVGO
75985.9754202694,944086.0021429984,659.859754202694,9340.860021429984,51.02902374670185,53,AXON
32309.250197489342,55719.558993925966,223.09250197489342,457.19558993925966,50.848256361922715,54,AZN
17154.366871601644,33777.03108452044,71.54366871601644,237.77031084520436,49.78237214363438,46,BIIB
52551.62682985225,200752.69080043366,425.5162682985225,1907.5269080043365,52.45641838351822,52,BKNG
40907.52074140037,17585.409732395146,309.07520741400367,75.85409732395146,51.44536991670749,42,BKR
13648.006184130865,102649.85625372417,36.480061841308654,926.4985625372416,51.536812008577556,48,CCEP
43757.256743754195,473856.21801119746,337.572567437542,4638.562180111975,52.83267457180501,54,CDNS
20777.154740075835,119161.06844062805,107.77154740075837,1091.6106844062804,52.99401197604791,34,CDW
15101.39243979608,64003.36667759456,51.0139243979608,540.0336667759456,52.459016393442624,10,CEG
14844.332642198166,94657.1393694198,48.44332642198165,846.5713936941982,51.21654501216545,48,CHTR
23351.620691946962,67576.25923218745,133.51620691946962,575.7625923218745,51.72588832487309,50,CMCSA
78317.8430612223,207145.80696295507,683.1784306122231,1971.4580696295507,53.17024463305042,50,COST
72030.18258500489,229826.96822297596,620.301825850049,2198.26968222976,54.13826679649465,55,CPRT
8024.139641798489,53008.622794316114,-19.758603582015112,430.08622794316113,50.86887835703001,17,CRWD
32611.69171906461,33741.28114280484,226.1169171906461,237.41281142804834,52.09125475285171,49,CSCO
58468.88916801078,173869.82424289774,484.68889168010776,1638.6982424289772,52.523738130934525,54,CSGP
26542.393418685904,80198.94257132587,165.42393418685904,701.9894257132587,52.29030339083879,48,CSX
38560.801861685155,389353.01776995877,285.60801861685155,3793.530177699588,55.86206896551724,47,CTAS
33177.41210324356,35131.30845997791,231.7741210324356,251.31308459977913,52.151755379388455,44,CTSH
11323.603036311039,8192.180069658541,13.236030363110384,-18.078199303414586,49.18032786885246,12,DASH
26721.65981223444,34130.49434515571,167.2165981223444,241.3049434515571,55.287569573283854,18,DDOG
90353.76556897498,335514.01650503004,803.5376556897498,3255.1401650503003,51.924251679902255,48,DXCM
49737.92239419052,84012.7628313289,397.3792239419052,740.127628313289,51.523675574308484,50,EA
14655.055011346192,20460.68811491388,46.550550113461924,104.60688114913879,52.569373072970194,41,EXC
41912.91803532507,126306.62475418241,319.12918035325066,1163.0662475418242,55.27328714395689,43,FANG
94254.99379839064,109507.6135445839,842.5499379839064,995.076135445839,52.82578234469874,45,FAST
181865.65604077323,437444.444164818,1718.6565604077323,4274.44444164818,55.20050125313283,47,FTNT
9479.551139292184,14571.923978150662,-5.204488607078165,45.71923978150662,48.795180722891565,2,GEHC
7063.366758193021,8215.516741012141,-29.366332418069785,-17.844832589878585,51.006711409395976,12,GFS
15939.912916049743,56625.79897155451,59.39912916049743,466.25798971554514,52.698605215281994,46,GILD
85854.98362630238,113113.30341007122,758.5498362630237,1031.1330341007124,53.462321792260695,49,GOOG
115905.93747286525,111506.72465686235,1059.0593747286525,1015.0672465686234,53.4838076545633,51,GOOGL
27396.278509310087,73276.60697786989,173.96278509310085,632.7660697786989,53.13921747042766,44,HON
79203.24835000903,166819.51601312144,692.0324835000903,1568.1951601312144,56.26043405676127,51,IDXX
12577.858360608567,16494.78447735854,25.778583606085668,64.94784477358539,51.4769975786925,46,INTC
52067.08254837616,226902.83050112997,420.6708254837616,2169.0283050112994,54.17291354322838,58,INTU
80353.31153718708,149753.2216877419,703.5331153718708,1397.532216877419,54.93796526054591,53,ISRG
41685.102958161006,101758.08905452424,316.85102958161,917.5808905452424,54.57627118644067,54,KDP
9739.920488800937,6837.740936373532,-2.6007951119906285,-31.622590636264675,49.53810623556582,27,KHC
173265.5187692249,327577.3963889114,1632.655187692249,3175.7739638891144,54.310344827586206,54,KLAC
34362.37714822111,77342.22820281777,243.6237714822111,673.4222820281777,53.11791383219955,49,LIN
167314.752423367,222796.2779874831,1573.14752423367,2127.962779874831,52.74666666666666,57,LRCX
157471.11204291828,196603.04600677997,1474.7111204291828,1866.0304600677996,52.963362068965516,45,LULU
32963.733754173474,118466.52686101297,229.63733754173475,1084.6652686101297,53.180117584179584,53,MAR
56089.764644055016,75888.14653875535,460.8976464405502,658.8814653875535,52.7191298784389,52,MCHP
20199.028529072908,53724.90598905431,101.99028529072909,437.2490598905431,51.06100795755968,55,MDLZ
362839.41619142325,412210.1317607304,3528.3941619142324,4022.1013176073043,53.93586005830904,51,MELI
100990.20490551637,155265.9556684834,909.9020490551636,1452.659556684834,53.48837209302325,39,META
38573.72530275839,160692.4724936071,285.73725302758385,1506.924724936071,51.78123432012042,53,MNST
17488.087002729717,41744.70327859364,74.88087002729716,317.4470327859364,52.52894576477758,45,PEP
13389.682584994396,45989.47223864093,33.896825849943966,359.8947223864092,47.90575916230366,11,PLTR
7196.31298864632,21307.546595388816,-28.0368701135368,113.07546595388816,51.04831358249772,26,PYPL
18254.646747430717,51997.54429201091,82.54646747430718,419.9754429201091,51.588235294117645,48,QCOM
79611.86390685257,374660.9905988867,696.1186390685257,3646.609905988867,50.33594624860023,44,REGN
34281.576864681476,113743.22550329355,242.81576864681477,1037.4322550329355,54.28900402993667,40,ROP
45746.31219925841,151642.32487570902,357.4631219925841,1416.42324875709,51.19170984455958,50,ROST
45075.88670812742,109468.85885572495,350.7588670812742,994.6885885572495,52.411764705882355,50,SBUX
34771.63579750465,470647.05818829784,247.7163579750465,4606.470581882979,52.357723577235774,31,SHOP
29828.186354410427,239046.3325061073,198.28186354410425,2290.463325061073,52.78996865203762,53,SNPS
83342.64006997856,90685.71544828895,733.4264006997855,806.8571544828895,54.972375690607734,30,TEAM
142038.58401703832,171293.03825444813,1320.385840170383,1612.930382544481,53.11695002575991,47,TMUS
64954.37177857137,1617098.8062431952,549.5437177857137,16070.98806243195,51.63934426229508,51,TSLA
78547.69868871673,405249.1818717922,685.4769868871673,3952.491818717922,53.32086061739943,33,TTD
54561.794546250145,156625.00515809425,445.61794546250144,1466.2500515809425,52.331063383970665,40,TTWO
54006.611113186984,116757.16371925638,440.0661111318699,1067.571637192564,53.449063499314754,48,TXN
29459.59705720712,95829.42467576171,194.5959705720712,858.2942467576171,52.978971962616825,48,VRSK
18557.16852368201,107386.97299903253,85.57168523682009,973.8697299903253,50.98039215686274,55,VRTX
11567.358242969898,4905.125778113536,15.673582429698982,-50.94874221886464,49.31930693069307,44,WBD
14347.137658858774,48938.181454083664,43.47137658858774,389.3818145408366,51.0862409479921,43,WDAY
14571.066934199913,49728.5260967853,45.71066934199913,397.28526096785305,52.699662542182224,47,XEL
25269.11083433223,56599.999630090075,152.6911083433223,465.99999630090076,53.4640522875817,26,ZS
