strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59918.08192356334,356495.21931977465,499.1808192356334,3464.952193197747,52.370203160270876,173,AAPL
12573.44761245943,9432.657982657624,25.73447612459429,-5.673420173423764,54.382022471910105,32,ABNB
73104.28323853883,131215.9586609834,631.0428323853884,1212.159586609834,53.98230088495575,165,ADBE
48348.13351531002,102947.23340348243,383.4813351531002,929.4723340348244,52.66439909297053,162,ADI
33068.767649220244,110737.54793081344,230.68767649220243,1007.3754793081343,53.93835616438356,165,ADP
70580.69295068191,112512.66321223813,605.8069295068192,1025.1266321223814,53.04878048780488,161,ADSK
13497.507866555115,49416.739557115834,34.97507866555116,394.16739557115835,53.52038115404976,160,AEP
17446.425381394864,153195.8855932935,74.46425381394863,1431.958855932935,49.33554817275748,166,AMD
85286.17919706849,165984.15867443834,752.8617919706849,1559.8415867443832,52.12947189097103,161,AMAT
29040.50547692815,77119.1739569125,190.4050547692815,671.191739569125,50.935093509350935,167,AMGN
55621.72718629361,287871.53216713713,456.21727186293606,2778.7153216713714,53.96648044692738,164,AMZN
36166.41385855086,26326.687412692012,261.6641385855086,163.2668741269201,52.331606217616574,36,APP
11481.234746762133,24280.54623777209,14.812347467621331,142.80546237772091,56.81818181818182,6,ARM
62975.98701505212,208895.05553392213,529.7598701505212,1988.9505553392212,52.57617728531856,156,ASML
105092.91113393797,1314128.9604856335,950.9291113393797,13041.289604856334,53.98280802292263,171,AVGO
39288.74102229662,944086.0021429984,292.8874102229662,9340.860021429984,50.027218290691344,167,AXON
21440.49592032332,55719.558993925966,114.40495920323319,457.19558993925966,52.27896760021966,158,AZN
17667.12376198474,33777.03108452044,76.67123761984742,237.77031084520436,50.77348066298343,149,BIIB
51943.46764192115,200752.69080043366,419.4346764192114,1907.5269080043365,52.30427540255413,158,BKNG
28578.03941682902,17585.409732395146,185.78039416829017,75.85409732395146,50.19032082653616,155,BKR
26005.957855891254,102649.85625372417,160.05957855891256,926.4985625372416,52.042529378847235,158,CCEP
153844.62915667557,473856.21801119746,1438.4462915667557,4638.562180111975,52.766908887646736,166,CDNS
34158.42481385583,119161.06844062805,241.58424813855834,1091.6106844062804,54.00280898876404,125,CDW
13522.914854423367,64003.36667759456,35.22914854423367,540.0336667759456,51.6,26,CEG
16949.74966590387,94657.1393694198,69.49749665903869,846.5713936941982,50.45871559633027,172,CHTR
28679.400961226926,67576.25923218745,186.79400961226926,575.7625923218745,51.317233809001095,160,CMCSA
49097.810115123204,207145.80696295507,390.97810115123207,1971.4580696295507,52.87671232876713,172,COST
86943.97010403966,229826.96822297596,769.4397010403966,2198.26968222976,54.679802955665025,147,CPRT
38182.41614163289,53008.622794316114,281.82416141632893,430.08622794316113,55.203619909502265,54,CRWD
42947.850585559725,33741.28114280484,329.47850585559723,237.41281142804834,52.15749730312837,149,CSCO
45814.7865895792,173869.82424289774,358.147865895792,1638.6982424289772,52.733686067019406,164,CSGP
28004.408484071508,80198.94257132587,180.04408484071507,701.9894257132587,50.7799892415277,172,CSX
73408.84962053328,389353.01776995877,634.0884962053327,3793.530177699588,55.50847457627118,170,CTAS
20632.70383305238,35131.30845997791,106.32703833052379,251.31308459977913,52.32558139534884,170,CTSH
5964.010432790728,8192.180069658541,-40.35989567209272,-18.078199303414586,47.651006711409394,37,DASH
28877.598650189204,34130.49434515571,188.77598650189205,241.3049434515571,52.29681978798587,48,DDOG
65638.0992644799,335514.01650503004,556.380992644799,3255.1401650503003,51.55482815057283,161,DXCM
