strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80722.92201645946,356495.21931977465,707.2292201645946,3464.952193197747,53.48326933625891,696,AAPL
8631.639211575966,9432.657982657624,-13.683607884240336,-5.673420173423764,51.45833333333333,179,ABNB
173007.5918076344,131215.9586609834,1630.075918076344,1212.159586609834,55.46536796536796,694,ADBE
60688.11588882608,102947.23340348243,506.88115888826087,929.4723340348244,52.592196686264025,704,ADI
113803.41151802396,110737.54793081344,1038.0341151802395,1007.3754793081343,55.53772070626003,699,ADP
39971.04140614767,112512.66321223813,299.71041406147674,1025.1266321223814,53.00546448087432,668,ADSK
18497.48328464916,49416.739557115834,84.9748328464916,394.16739557115835,52.63440860215054,695,AEP
809292.8726088724,153195.8855932935,7992.928726088723,1431.958855932935,50.86021505376343,680,AMD
185338.23863501893,165984.15867443834,1753.3823863501893,1559.8415867443832,52.572347266881025,701,AMAT
49124.99559901506,77119.1739569125,391.2499559901506,671.191739569125,52.41192411924119,686,AMGN
67117.51429306148,287871.53216713713,571.1751429306148,2778.7153216713714,52.9989094874591,701,AMZN
12721.353414067096,26326.687412692012,27.213534140670966,163.2668741269201,50.11547344110855,164,APP
31634.843329809493,24280.54623777209,216.34843329809493,142.80546237772091,55.970149253731336,51,ARM
252209.7611603284,208895.05553392213,2422.097611603284,1988.9505553392212,54.7915538711424,698,ASML
239309.41356859333,1314128.9604856335,2293.094135685933,13041.289604856334,54.55508474576271,692,AVGO
599496.7987414412,944086.0021429984,5894.967987414412,9340.860021429984,51.57437567861021,684,AXON
38690.9073700315,55719.558993925966,286.909073700315,457.19558993925966,52.56895619253651,690,AZN
112821.36195995577,33777.03108452044,1028.2136195995577,237.77031084520436,52.29946524064171,700,BIIB
22340.26451544266,200752.69080043366,123.40264515442661,1907.5269080043365,51.45317545748116,657,BKNG
13115.34284417513,17585.409732395146,31.153428441751295,75.85409732395146,49.384038564542045,676,BKR
35853.617143399664,102649.85625372417,258.5361714339966,926.4985625372416,52.00213561131874,699,CCEP
153013.73580913627,473856.21801119746,1430.1373580913626,4638.562180111975,53.379457158062806,705,CDNS
55610.983355372955,119161.06844062805,456.1098335537295,1091.6106844062804,54.2022792022792,511,CDW
26566.48060864007,64003.36667759456,165.66480608640072,540.0336667759456,53.27635327635327,127,CEG
81585.44857176041,94657.1393694198,715.8544857176041,846.5713936941982,52.30010952902519,679,CHTR
55516.78377042183,67576.25923218745,455.1678377042183,575.7625923218745,53.00546448087432,684,CMCSA
54454.912755248784,207145.80696295507,444.5491275524878,1971.4580696295507,53.362022592791824,694,COST
86690.84595400737,229826.96822297596,766.9084595400736,2198.26968222976,54.6875,688,CPRT
51166.16737510033,53008.622794316114,411.6616737510033,430.08622794316113,53.951367781155014,235,CRWD
32243.480041615312,33741.28114280484,222.4348004161531,237.41281142804834,52.08562019758507,669,CSCO
42833.45424437382,173869.82424289774,328.3345424437382,1638.6982424289772,52.076502732240435,675,CSGP
75802.1613994269,80198.94257132587,658.0216139942689,701.9894257132587,52.33441910966341,697,CSX
212008.28911160683,389353.01776995877,2020.0828911160684,3793.530177699588,58.01403130059363,677,CTAS
63838.41458325364,35131.30845997791,538.3841458325364,251.31308459977913,51.70546832701678,688,CTSH
7852.2081487248215,8192.180069658541,-21.477918512751785,-18.078199303414586,51.208791208791204,165,DASH
9757.854270577714,34130.49434515571,-2.421457294222855,241.3049434515571,50.07949125596184,224,DDOG
125655.58395569763,335514.01650503004,1156.5558395569763,3255.1401650503003,52.3068669527897,686,DXCM
64847.30505016169,84012.7628313289,548.473050501617,740.127628313289,52.46612466124662,683,EA
30559.635456125812,20460.68811491388,205.59635456125812,104.60688114913879,52.87042099507928,681,EXC
108058.88197055353,126306.62475418241,980.5888197055353,1163.0662475418242,53.647214854111404,566,FANG
34039.065711533876,109507.6135445839,240.39065711533877,995.076135445839,52.30263157894737,674,FAST
