strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86288.8517287526,356495.21931977465,762.888517287526,3464.952193197747,53.918322295805744,362,AAPL
9001.419995999868,9432.657982657624,-9.985800040001322,-5.673420173423764,49.11937377690802,102,ABNB
31770.6839862501,131215.9586609834,217.706839862501,1212.159586609834,52.26293103448276,373,ADBE
15907.561398235626,102947.23340348243,59.075613982356266,929.4723340348244,52.557889068389876,374,ADI
42344.12660038335,110737.54793081344,323.4412660038335,1007.3754793081343,55.57986870897156,372,ADP
9783.160762937747,112512.66321223813,-2.168392370622532,1025.1266321223814,51.76534492123845,370,ADSK
27406.487163560363,49416.739557115834,174.06487163560362,394.16739557115835,54.56974879743453,372,AEP
15987.645649122593,153195.8855932935,59.87645649122592,1431.958855932935,48.93267651888342,357,AMD
33796.191687611754,165984.15867443834,237.96191687611753,1559.8415867443832,51.741293532338304,364,AMAT
31579.634141731385,77119.1739569125,215.79634141731384,671.191739569125,51.576086956521735,348,AMGN
68579.35187184258,287871.53216713713,585.7935187184257,2778.7153216713714,53.45394736842105,356,AMZN
11963.22613289388,26326.687412692012,19.632261328938803,163.2668741269201,52.357320099255574,83,APP
25682.9612490858,24280.54623777209,156.829612490858,142.80546237772091,57.25806451612904,28,ARM
47142.20742700877,208895.05553392213,371.4220742700877,1988.9505553392212,52.622950819672134,364,ASML
30427.14131127846,1314128.9604856335,204.27141311278461,13041.289604856334,52.241195304162225,367,AVGO
103846.41976695442,944086.0021429984,938.4641976695443,9340.860021429984,52.119565217391305,355,AXON
24707.652052468587,55719.558993925966,147.07652052468586,457.19558993925966,51.97228144989339,373,AZN
8019.907611029762,33777.03108452044,-19.80092388970238,237.77031084520436,51.29762562120376,361,BIIB
8125.447438775068,200752.69080043366,-18.74552561224932,1907.5269080043365,50.56059797116925,363,BKNG
6160.91208786424,17585.409732395146,-38.3908791213576,75.85409732395146,49.51456310679612,360,BKR
51004.84083429863,102649.85625372417,410.0484083429863,926.4985625372416,52.64270613107822,362,CCEP
41291.49181025096,473856.21801119746,312.9149181025096,4638.562180111975,51.76594623089088,369,CDNS
46645.13708967259,119161.06844062805,366.45137089672596,1091.6106844062804,54.4005544005544,275,CDW
29424.04750897113,64003.36667759456,194.24047508971128,540.0336667759456,54.76839237057221,65,CEG
7579.764764599852,94657.1393694198,-24.202352354001476,846.5713936941982,49.61283185840708,366,CHTR
20382.65303159968,67576.25923218745,103.82653031599678,575.7625923218745,51.30480167014614,356,CMCSA
36602.19460738858,207145.80696295507,266.0219460738858,1971.4580696295507,53.16172355903749,364,COST
36769.10436458653,229826.96822297596,267.69104364586525,2198.26968222976,52.373333333333335,368,CPRT
5176.894786052501,53008.622794316114,-48.23105213947499,430.08622794316113,50.540958268933544,126,CRWD
21124.825744489244,33741.28114280484,111.24825744489245,237.41281142804834,51.97617758527342,366,CSCO
43458.00819437873,173869.82424289774,334.58008194378726,1638.6982424289772,52.433023510114815,361,CSGP
8510.3190842334,80198.94257132587,-14.896809157665993,701.9894257132587,50.30916245081506,359,CSX
51929.62165498859,389353.01776995877,419.29621654988586,3793.530177699588,55.733333333333334,363,CTAS
9305.032144503333,35131.30845997791,-6.949678554966668,251.31308459977913,50.32017075773746,380,CTSH
4667.120795476897,8192.180069658541,-53.32879204523103,-18.078199303414586,47.239263803680984,96,DASH
3821.2356576860234,34130.49434515571,-61.78764342313976,241.3049434515571,49.922958397534664,119,DDOG
28749.545473696977,335514.01650503004,187.49545473696975,3255.1401650503003,51.735722284434495,361,DXCM
15231.579614644565,84012.7628313289,52.31579614644565,740.127628313289,51.77638453500523,367,EA
13847.64584851688,20460.68811491388,38.476458485168806,104.60688114913879,51.006355932203384,359,EXC
61743.13282191814,126306.62475418241,517.4313282191814,1163.0662475418242,53.02931596091205,296,FANG
19610.95969614062,109507.6135445839,96.10959696140621,995.076135445839,51.46443514644351,375,FAST
89058.22952854958,437444.444164818,790.5822952854958,4274.44444164818,54.20612813370474,364,FTNT
13056.509931999863,14571.923978150662,30.56509931999863,45.71923978150662,49.33920704845815,41,GEHC
3994.777549907759,8215.516741012141,-60.052224500922414,-17.844832589878585,48.67724867724868,69,GFS
27343.409503358173,56625.79897155451,173.4340950335817,466.25798971554514,52.07771181867243,366,GILD
16626.175658535227,113113.30341007122,66.26175658535227,1031.1330341007124,52.10176991150443,369,GOOG
17693.01509869655,111506.72465686235,76.9301509869655,1015.0672465686234,51.78571428571429,357,GOOGL
16598.3058673773,73276.60697786989,65.98305867377302,632.7660697786989,52.950730914997294,356,HON
18627.010378908246,166819.51601312144,86.27010378908247,1568.1951601312144,54.80616038236856,362,IDXX
15292.428327033671,16494.78447735854,52.924283270336716,64.94784477358539,51.80787911494873,362,INTC
52053.19540647403,226902.83050112997,420.53195406474026,2169.0283050112994,53.83403361344538,361,INTU
13931.798853639415,149753.2216877419,39.31798853639415,1397.532216877419,52.44988864142539,359,ISRG
53639.74910367643,101758.08905452424,436.39749103676434,917.5808905452424,53.577280174767886,356,KDP
9876.520200502799,6837.740936373532,-1.2347979949720138,-31.622590636264675,50.602409638554214,224,KHC
43384.017306473674,327577.3963889114,333.84017306473675,3175.7739638891144,52.90697674418605,359,KLAC
