strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43531.289485971516,356495.21931977465,335.3128948597152,3464.952193197747,51.6179952644041,8,AAPL
10098.790356799216,9432.657982657624,0.9879035679921617,-5.673420173423764,50.91911764705882,2,ABNB
136451.23263878914,131215.9586609834,1264.5123263878913,1212.159586609834,54.649890590809626,15,ADBE
47698.95811099145,102947.23340348243,376.9895811099145,929.4723340348244,52.895250487963565,14,ADI
59303.28262133021,110737.54793081344,493.03282621330214,1007.3754793081343,55.098750503829095,13,ADP
19480.451368195652,112512.66321223813,94.80451368195652,1025.1266321223814,50.96660808435852,10,ADSK
36419.75702259512,49416.739557115834,264.1975702259512,394.16739557115835,54.659498207885306,13,AEP
23213.749051597628,153195.8855932935,132.13749051597628,1431.958855932935,49.92795389048991,8,AMD
19214.158103579917,165984.15867443834,92.14158103579916,1559.8415867443832,51.388212372138334,11,AMAT
29943.823951203005,77119.1739569125,199.43823951203007,671.191739569125,52.03947368421053,14,AMGN
71738.1585861031,287871.53216713713,617.381585861031,2778.7153216713714,52.71070615034169,14,AMZN
2879.1976730975357,26326.687412692012,-71.20802326902465,163.2668741269201,47.87234042553192,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
43095.93494923879,208895.05553392213,330.9593494923879,1988.9505553392212,51.91619826264691,10,ASML
224592.0154527049,1314128.9604856335,2145.920154527049,13041.289604856334,54.638554216867476,13,AVGO
197636.37377983966,944086.0021429984,1876.3637377983964,9340.860021429984,51.98019801980198,17,AXON
33144.439037459284,55719.558993925966,231.44439037459284,457.19558993925966,53.08352849336456,10,AZN
55474.447054594246,33777.03108452044,454.7444705459425,237.77031084520436,52.77995301487862,11,BIIB
38429.41028725923,200752.69080043366,284.29410287259225,1907.5269080043365,53.36658354114713,8,BKNG
5264.057136677409,17585.409732395146,-47.35942863322591,75.85409732395146,50.20823692734845,11,BKR
25531.724222928675,102649.85625372417,155.31724222928676,926.4985625372416,52.16035634743875,10,CCEP
40274.13148152991,473856.21801119746,302.7413148152991,4638.562180111975,50.91482649842271,15,CDNS
27650.239913032132,119161.06844062805,176.5023991303213,1091.6106844062804,54.679802955665025,7,CDW
19086.99658147419,64003.36667759456,90.86996581474192,540.0336667759456,57.396449704142015,3,CEG
25248.841483290293,94657.1393694198,152.48841483290292,846.5713936941982,51.65683159328189,13,CHTR
23068.741269459515,67576.25923218745,130.68741269459514,575.7625923218745,52.51652262328419,11,CMCSA
62150.680123695136,207145.80696295507,521.5068012369513,1971.4580696295507,54.24752048296679,14,COST
30405.139277353144,229826.96822297596,204.05139277353146,2198.26968222976,54.05589638718473,9,CPRT
43550.9892520247,53008.622794316114,335.50989252024704,430.08622794316113,54.13625304136252,4,CRWD
14604.929385276535,33741.28114280484,46.04929385276535,237.41281142804834,50.7563025210084,5,CSCO
35428.77126726975,173869.82424289774,254.28771267269755,1638.6982424289772,52.98850574712644,12,CSGP
50741.44274324052,80198.94257132587,407.4144274324052,701.9894257132587,52.76273022751896,14,CSX
63655.00652250278,389353.01776995877,536.5500652250278,3793.530177699588,56.75105485232067,14,CTAS
51829.7380999455,35131.30845997791,418.297380999455,251.31308459977913,51.98059822150364,11,CTSH
4078.5593493214888,8192.180069658541,-59.21440650678511,-18.078199303414586,46.42857142857143,3,DASH
60182.55737003782,34130.49434515571,501.82557370037824,241.3049434515571,54.653937947494036,6,DDOG
405884.48197188915,335514.01650503004,3958.844819718892,3255.1401650503003,51.43769968051119,13,DXCM
