strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96346.0525155121,356495.21931977465,863.4605251551211,3464.952193197747,52.99837925445705,253,AAPL
8990.839913262696,9432.657982657624,-10.091600867373035,-5.673420173423764,49.66139954853273,53,ABNB
56006.65914163059,131215.9586609834,460.0665914163059,1212.159586609834,53.53099730458221,266,ADBE
44808.58579947033,102947.23340348243,348.0858579947033,929.4723340348244,52.731206057328286,248,ADI
51647.688442805076,110737.54793081344,416.4768844280507,1007.3754793081343,54.928017718715395,245,ADP
4354.096937360945,112512.66321223813,-56.45903062639055,1025.1266321223814,51.147540983606554,244,ADSK
22488.76241762745,49416.739557115834,124.8876241762745,394.16739557115835,54.08052230685527,249,AEP
21660.33515981876,153195.8855932935,116.60335159818757,1431.958855932935,49.31431705979155,245,AMD
27759.698823264647,165984.15867443834,177.59698823264648,1559.8415867443832,51.52008686210641,257,AMAT
35667.96272825121,77119.1739569125,256.67962728251206,671.191739569125,51.0863804981452,252,AMGN
47982.35854193375,287871.53216713713,379.82358541933746,2778.7153216713714,52.56198347107438,242,AMZN
16896.91602559978,26326.687412692012,68.9691602559978,163.2668741269201,51.75644028103045,47,APP
10173.596815883193,24280.54623777209,1.7359681588319291,142.80546237772091,51.546391752577314,12,ARM
46940.32330551404,208895.05553392213,369.40323305514033,1988.9505553392212,52.490421455938694,261,ASML
75040.32903117176,1314128.9604856335,650.4032903117176,13041.289604856334,52.91871249318058,267,AVGO
19479.07669911942,944086.0021429984,94.7907669911942,9340.860021429984,51.28767123287671,232,AXON
16332.869810683163,55719.558993925966,63.32869810683164,457.19558993925966,51.62866449511401,228,AZN
16669.136206731295,33777.03108452044,66.69136206731294,237.77031084520436,51.12823335167859,242,BIIB
17802.0714046227,200752.69080043366,78.020714046227,1907.5269080043365,51.55038759689923,216,BKNG
1614.3654039062494,17585.409732395146,-83.8563459609375,75.85409732395146,48.46967167501391,244,BKR
29370.529561876472,102649.85625372417,193.70529561876472,926.4985625372416,51.716375914462574,245,CCEP
74599.88703119612,473856.21801119746,645.9988703119612,4638.562180111975,53.39591385974599,245,CDNS
20949.792345247814,119161.06844062805,109.49792345247813,1091.6106844062804,53.66218236173393,176,CDW
26573.478815751354,64003.36667759456,165.73478815751355,540.0336667759456,55.44554455445545,41,CEG
8197.889950805768,94657.1393694198,-18.021100491942324,846.5713936941982,49.945945945945944,235,CHTR
26888.502915902627,67576.25923218745,168.8850291590263,575.7625923218745,51.193781232648526,243,CMCSA
44217.30473026758,207145.80696295507,342.17304730267574,1971.4580696295507,54.76854433909648,249,COST
63844.003966233446,229826.96822297596,538.4400396623345,2198.26968222976,53.87533875338754,234,CPRT
8953.129576622445,53008.622794316114,-10.468704233775552,430.08622794316113,49.92101105845181,77,CRWD
13502.590664016785,33741.28114280484,35.02590664016785,237.41281142804834,51.06981981981982,221,CSCO
54698.327572551636,173869.82424289774,446.98327572551636,1638.6982424289772,52.26519337016574,237,CSGP
26391.670909527948,80198.94257132587,163.91670909527946,701.9894257132587,51.82119205298014,248,CSX
55734.6437926827,389353.01776995877,457.346437926827,3793.530177699588,56.46670335718217,245,CTAS
9034.477994966725,35131.30845997791,-9.655220050332755,251.31308459977913,50.82327113062569,249,CTSH
4437.331502109446,8192.180069658541,-55.62668497890554,-18.078199303414586,50.580046403712295,56,DASH
12741.052701183644,34130.49434515571,27.41052701183644,241.3049434515571,51.68350168350169,86,DDOG
14046.34655851677,335514.01650503004,40.463465585167704,3255.1401650503003,51.96894065446478,240,DXCM
17359.42828413065,84012.7628313289,73.5942828413065,740.127628313289,52.08217656857301,241,EA
9082.786471557953,20460.68811491388,-9.172135284420474,104.60688114913879,50.96878363832078,239,EXC
14515.321493191614,126306.62475418241,45.15321493191614,1163.0662475418242,52.933243425488875,195,FANG
21295.1078876082,109507.6135445839,112.951078876082,995.076135445839,51.227495908346974,260,FAST
29743.863144687148,437444.444164818,197.43863144687148,4274.44444164818,53.30802603036876,260,FTNT
12008.851773044511,14571.923978150662,20.088517730445112,45.71923978150662,50.27932960893855,22,GEHC
5807.911660594232,8215.516741012141,-41.92088339405768,-17.844832589878585,48.91640866873065,46,GFS
33745.687227941344,56625.79897155451,237.45687227941343,466.25798971554514,52.103559870550164,231,GILD
18179.18767905991,113113.30341007122,81.79187679059909,1031.1330341007124,51.707317073170735,242,GOOG
16706.29291209613,111506.72465686235,67.06292912096131,1015.0672465686234,52.18818380743983,244,GOOGL
17556.802234226783,73276.60697786989,75.56802234226782,632.7660697786989,52.519596864501686,259,HON
19809.458425174587,166819.51601312144,98.09458425174587,1568.1951601312144,53.97536394176932,237,IDXX
23941.008634763748,16494.78447735854,139.41008634763747,64.94784477358539,50.49614112458654,228,INTC
72256.80498913888,226902.83050112997,622.5680498913888,2169.0283050112994,55.26881720430108,254,INTU
53064.47937617461,149753.2216877419,430.64479376174614,1397.532216877419,55.74585635359116,237,ISRG
22953.696559406817,101758.08905452424,129.53696559406816,917.5808905452424,52.732240437158474,229,KDP
7272.442047938317,6837.740936373532,-27.275579520616827,-31.622590636264675,49.69591659426585,145,KHC
85519.86965090699,327577.3963889114,755.1986965090698,3175.7739638891144,54.35501653803748,251,KLAC
18984.30188892139,77342.22820281777,89.8430188892139,673.4222820281777,51.76151761517615,257,LIN
22108.43643023933,222796.2779874831,121.08436430239328,2127.962779874831,51.787648970747554,250,LRCX
21624.72582336675,196603.04600677997,116.24725823366748,1866.0304600677996,51.35574837310195,230,LULU
