strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39943.32410761439,356495.21931977465,299.43324107614393,3464.952193197747,52.338530066815146,185,AAPL
14533.465281848932,9432.657982657624,45.334652818489324,-5.673420173423764,49.1725768321513,43,ABNB
56541.39637036932,131215.9586609834,465.41396370369324,1212.159586609834,54.00331308669244,192,ADBE
53800.83906785521,102947.23340348243,438.00839067855213,929.4723340348244,53.318824809575624,192,ADI
41317.089642307306,110737.54793081344,313.17089642307303,1007.3754793081343,54.81727574750831,192,ADP
13884.955791811759,112512.66321223813,38.84955791811759,1025.1266321223814,52.22469410456062,194,ADSK
16254.980501830845,49416.739557115834,62.549805018308454,394.16739557115835,54.049676025917925,190,AEP
95046.16051974901,153195.8855932935,850.4616051974901,1431.958855932935,49.8314606741573,194,AMD
40181.31165953472,165984.15867443834,301.8131165953472,1559.8415867443832,53.42388228636107,190,AMAT
15060.243495311595,77119.1739569125,50.602434953115946,671.191739569125,50.05524861878453,192,AMGN
50949.030222653404,287871.53216713713,409.490302226534,2778.7153216713714,52.15024496461622,202,AMZN
12926.394982234757,26326.687412692012,29.26394982234757,163.2668741269201,50.48309178743962,44,APP
11540.91279268576,24280.54623777209,15.409127926857598,142.80546237772091,53.333333333333336,9,ARM
36412.615504032,208895.05553392213,264.12615504032,1988.9505553392212,52.105558674901744,194,ASML
36903.64376639525,1314128.9604856335,269.0364376639525,13041.289604856334,53.45122646891044,203,AVGO
90136.62770012332,944086.0021429984,801.3662770012334,9340.860021429984,51.5413737155219,191,AXON
26083.343595258662,55719.558993925966,160.83343595258663,457.19558993925966,52.039151712887445,193,AZN
15445.082638076998,33777.03108452044,54.45082638076998,237.77031084520436,51.00222717149221,180,BIIB
18887.85685966075,200752.69080043366,88.87856859660751,1907.5269080043365,51.299060254284136,196,BKNG
3967.5593864015573,17585.409732395146,-60.32440613598443,75.85409732395146,49.12472647702407,191,BKR
53928.46489236334,102649.85625372417,439.2846489236335,926.4985625372416,53.24959038776625,190,CCEP
35374.40216996736,473856.21801119746,253.74402169967362,4638.562180111975,51.690067602704104,197,CDNS
21037.988748228232,119161.06844062805,110.37988748228231,1091.6106844062804,54.038598999285206,142,CDW
38172.24560589415,64003.36667759456,281.72245605894153,540.0336667759456,59.09090909090909,31,CEG
15975.584934257411,94657.1393694198,59.75584934257411,846.5713936941982,50.40961223375204,190,CHTR
20959.397376472745,67576.25923218745,109.59397376472747,575.7625923218745,51.345755693581786,193,CMCSA
56717.17015457859,207145.80696295507,467.17170154578594,1971.4580696295507,53.442622950819676,195,COST
33068.89630892853,229826.96822297596,230.6889630892853,2198.26968222976,52.903225806451616,190,CPRT
8731.396507330837,53008.622794316114,-12.686034926691628,430.08622794316113,53.2069970845481,69,CRWD
10611.845977749668,33741.28114280484,6.118459777496682,237.41281142804834,50.63571033720288,193,CSCO
27575.060031196073,173869.82424289774,175.75060031196074,1638.6982424289772,51.20990433314575,187,CSGP
22904.161618311417,80198.94257132587,129.04161618311417,701.9894257132587,51.48148148148148,189,CSX
40665.19435018281,389353.01776995877,306.65194350182804,3793.530177699588,56.344902386117134,199,CTAS
26670.073813968753,35131.30845997791,166.70073813968753,251.31308459977913,51.49006622516556,194,CTSH
45065.038268148084,8192.180069658541,350.65038268148083,-18.078199303414586,55.131264916467785,46,DASH
34929.29279775707,34130.49434515571,249.2929279775707,241.3049434515571,53.233830845771145,70,DDOG
60049.95981933357,335514.01650503004,500.4995981933357,3255.1401650503003,53.26259946949602,193,DXCM
14132.547826056485,84012.7628313289,41.32547826056485,740.127628313289,50.647158131682616,195,EA
7786.943375544955,20460.68811491388,-22.130566244550444,104.60688114913879,50.41276829939461,190,EXC
28710.711561172004,126306.62475418241,187.10711561172005,1163.0662475418242,53.048353188507356,153,FANG
16237.16660807759,109507.6135445839,62.3716660807759,995.076135445839,51.52354570637119,198,FAST
38731.441467289,437444.444164818,287.31441467288994,4274.44444164818,52.78093076049943,190,FTNT
8376.119407650634,14571.923978150662,-16.238805923493654,45.71923978150662,47.867298578199055,20,GEHC
12915.133954761728,8215.516741012141,29.151339547617283,-17.844832589878585,49.279538904899134,34,GFS
28536.343640188734,56625.79897155451,185.36343640188736,466.25798971554514,53.103076092822455,186,GILD
36209.12772474613,113113.30341007122,262.09127724746133,1031.1330341007124,53.28798185941043,201,GOOG
28730.79588039274,111506.72465686235,187.3079588039274,1015.0672465686234,52.3327712197864,200,GOOGL
20127.50617752523,73276.60697786989,101.2750617752523,632.7660697786989,52.623039480800436,191,HON
36736.12269756049,166819.51601312144,267.3612269756049,1568.1951601312144,55.313199105145415,197,IDXX
15016.756122069488,16494.78447735854,50.16756122069488,64.94784477358539,51.42378559463987,188,INTC
52938.9541387467,226902.83050112997,429.38954138746703,2169.0283050112994,54.05558706749858,193,INTU
14188.559541292894,149753.2216877419,41.88559541292894,1397.532216877419,52.537646402677076,206,ISRG
32698.575429086843,101758.08905452424,226.9857542908684,917.5808905452424,53.11181434599156,199,KDP
9837.10630534179,6837.740936373532,-1.6289369465821073,-31.622590636264675,50.0,119,KHC
28072.66230317376,327577.3963889114,180.7266230317376,3175.7739638891144,52.97977036632039,196,KLAC
40140.14955641032,77342.22820281777,301.4014955641032,673.4222820281777,52.42825607064018,199,LIN
11623.67953412321,222796.2779874831,16.2367953412321,2127.962779874831,50.97926267281107,190,LRCX
19724.928633873253,196603.04600677997,97.24928633873253,1866.0304600677996,51.50653780557135,187,LULU
24191.824129144967,118466.52686101297,141.91824129144968,1084.6652686101297,53.15363881401617,191,MAR
37734.31068931843,75888.14653875535,277.3431068931843,658.8814653875535,53.12330255296035,193,MCHP
34790.610396246964,53724.90598905431,247.90610396246967,437.2490598905431,52.43568691844553,201,MDLZ
65982.3702816871,412210.1317607304,559.8237028168709,4022.1013176073043,51.95652173913044,193,MELI
64700.230551047825,155265.9556684834,547.0023055104782,1452.659556684834,53.3291058972733,166,META
60134.72385685917,160692.4724936071,501.3472385685917,1506.924724936071,51.90883190883191,193,MNST
16486.78565055882,41744.70327859364,64.86785650558821,317.4470327859364,52.13296398891967,195,PEP
2149.2912901669806,45989.47223864093,-78.5070870983302,359.8947223864092,46.186440677966104,49,PLTR
11324.820244722081,21307.546595388816,13.24820244722081,113.07546595388816,52.897884084636615,120,PYPL
54689.59495751445,51997.54429201091,446.8959495751445,419.9754429201091,52.44444444444445,187,QCOM
15069.0584849673,374660.9905988867,50.690584849672994,3646.609905988867,49.34248141795312,196,REGN
30231.46449558431,113743.22550329355,202.3146449558431,1037.4322550329355,54.22270037654653,198,ROP
17046.019896394537,151642.32487570902,70.46019896394536,1416.42324875709,52.52580119500272,201,ROST
34929.386269000905,109468.85885572495,249.29386269000906,994.6885885572495,51.96342119419043,189,SBUX
11077.097713925605,470647.05818829784,10.770977139256047,4606.470581882979,52.40594925634296,118,SHOP
42787.05432244165,239046.3325061073,327.8705432244165,2290.463325061073,54.35841905793178,202,SNPS
8962.025121714167,90685.71544828895,-10.379748782858332,806.8571544828895,54.06427221172023,112,TEAM
49142.81899462234,171293.03825444813,391.4281899462234,1612.930382544481,53.35497835497836,195,TMUS
11886.581939159822,1617098.8062431952,18.865819391598215,16070.98806243195,50.30951041080473,181,TSLA
392729.4115088562,405249.1818717922,3827.294115088562,3952.491818717922,54.97584541062802,104,TTD
20980.5866213928,156625.00515809425,109.80586621392798,1466.2500515809425,51.28767123287671,195,TTWO
33345.705618012726,116757.16371925638,233.45705618012724,1067.571637192564,53.62554112554112,196,TXN
35279.295557174046,95829.42467576171,252.79295557174044,858.2942467576171,53.82907880133185,205,VRSK
62134.62994753926,107386.97299903253,521.3462994753926,973.8697299903253,51.437532671197076,190,VRTX
912.6735600970168,4905.125778113536,-90.87326439902984,-50.94874221886464,47.90486976217441,177,WBD
16964.48711395655,48938.181454083664,69.64487113956551,389.3818145408366,53.17406143344709,156,WDAY
25648.277826686444,49728.5260967853,156.48277826686444,397.28526096785305,54.12647374062165,195,XEL
27213.14772971019,56599.999630090075,172.13147729710187,465.99999630090076,52.41730279898219,85,ZS
