strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
185059.89549163668,356495.21931977465,1750.598954916367,3464.952193197747,54.44444444444444,107,AAPL
9416.952592572152,9432.657982657624,-5.830474074278482,-5.673420173423764,49.004975124378106,22,ABNB
100413.5050434235,131215.9586609834,904.135050434235,1212.159586609834,53.30060010911075,104,ADBE
83370.68073960199,102947.23340348243,733.7068073960198,929.4723340348244,53.850325379609544,103,ADI
31010.83790759279,110737.54793081344,210.1083790759279,1007.3754793081343,54.733893557422974,101,ADP
56801.622233213704,112512.66321223813,468.01622233213703,1025.1266321223814,52.373068432671076,103,ADSK
37468.05846964512,49416.739557115834,274.6805846964512,394.16739557115835,54.14579855314413,104,AEP
39736.673322945826,153195.8855932935,297.3667332294583,1431.958855932935,49.52076677316294,103,AMD
32941.791838219404,165984.15867443834,229.41791838219405,1559.8415867443832,52.0870076425632,108,AMAT
43377.930822885704,77119.1739569125,333.7793082288571,671.191739569125,51.75292153589316,103,AMGN
74057.89201865427,287871.53216713713,640.5789201865427,2778.7153216713714,52.13963963963963,109,AMZN
18142.826624465517,26326.687412692012,81.42826624465516,163.2668741269201,52.093023255813954,24,APP
27909.01927990181,24280.54623777209,179.09019279901813,142.80546237772091,59.45945945945946,5,ARM
28223.89640763466,208895.05553392213,182.2389640763466,1988.9505553392212,51.89798339264532,106,ASML
226511.35631925805,1314128.9604856335,2165.1135631925804,13041.289604856334,54.510661563696004,111,AVGO
69216.52662098731,944086.0021429984,592.165266209873,9340.860021429984,51.24103695532267,100,AXON
12044.175880685252,55719.558993925966,20.441758806852523,457.19558993925966,51.523864289821745,101,AZN
7223.853522822646,33777.03108452044,-27.761464771773543,237.77031084520436,49.55380577427822,95,BIIB
13051.750933227075,200752.69080043366,30.51750933227075,1907.5269080043365,51.789838337182445,108,BKNG
15148.002346849036,17585.409732395146,51.480023468490366,75.85409732395146,51.2114537444934,108,BKR
19219.013181532267,102649.85625372417,92.19013181532267,926.4985625372416,51.58910329171397,107,CCEP
74770.72180051688,473856.21801119746,647.7072180051688,4638.562180111975,52.94117647058824,110,CDNS
38290.26058166493,119161.06844062805,282.9026058166493,1091.6106844062804,53.233830845771145,71,CDW
17934.132317124688,64003.36667759456,79.34132317124688,540.0336667759456,55.40983606557377,17,CEG
33615.391550481,94657.1393694198,236.15391550481,846.5713936941982,50.2301495972382,110,CHTR
27631.58619095848,67576.25923218745,176.31586190958478,575.7625923218745,52.47686445291235,100,CMCSA
80451.0260563903,207145.80696295507,704.510260563903,1971.4580696295507,53.62400906002265,109,COST
20920.55441792289,229826.96822297596,109.2055441792289,2198.26968222976,52.39955357142857,97,CPRT
17709.554075302924,53008.622794316114,77.09554075302924,430.08622794316113,53.10457516339869,37,CRWD
13537.678768666965,33741.28114280484,35.376787686669644,237.41281142804834,50.60373216245884,98,CSCO
12229.876805629981,173869.82424289774,22.298768056299814,1638.6982424289772,49.714285714285715,105,CSGP
60827.05632306878,80198.94257132587,508.2705632306878,701.9894257132587,53.6571747627024,108,CSX
56389.12163216642,389353.01776995877,463.89121632166416,3793.530177699588,56.13938053097345,102,CTAS
33013.5335240863,35131.30845997791,230.13533524086301,251.31308459977913,50.54319710294879,104,CTSH
12266.886841697062,8192.180069658541,22.668868416970618,-18.078199303414586,50.939457202505224,22,DASH
