strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75141.13937704141,356495.21931977465,651.4113937704141,3464.952193197747,52.32558139534884,5,AAPL
10644.935237308508,9432.657982657624,6.449352373085075,-5.673420173423764,59.67741935483871,0,ABNB
37466.293814667384,131215.9586609834,274.66293814667387,1212.159586609834,51.92965315095262,5,ADBE
12254.38716335817,102947.23340348243,22.543871633581695,929.4723340348244,52.75938189845475,3,ADI
44660.40395687759,110737.54793081344,346.6040395687759,1007.3754793081343,54.67526485490557,5,ADP
35766.44243505938,112512.66321223813,257.66442435059383,1025.1266321223814,52.04292199752373,4,ADSK
17394.460737110305,49416.739557115834,73.94460737110305,394.16739557115835,54.068965517241374,5,AEP
153772.67590630963,153195.8855932935,1437.7267590630963,1431.958855932935,50.290308173291656,7,AMD
26025.37509202668,165984.15867443834,160.25375092026678,1559.8415867443832,50.65206051121544,5,AMAT
39911.36625937386,77119.1739569125,299.11366259373864,671.191739569125,53.11332503113325,6,AMGN
48084.20030804093,287871.53216713713,380.84200308040926,2778.7153216713714,54.40860215053763,7,AMZN
17274.20525958807,26326.687412692012,72.74205259588071,163.2668741269201,63.63636363636363,1,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
41471.0473279689,208895.05553392213,314.71047327968904,1988.9505553392212,51.13146551724138,6,ASML
88969.33004292248,1314128.9604856335,789.6933004292247,13041.289604856334,53.87575590984057,7,AVGO
51263.64143879286,944086.0021429984,412.6364143879286,9340.860021429984,52.158590308370044,5,AXON
25432.551463791988,55719.558993925966,154.32551463791987,457.19558993925966,53.018372703412076,5,AZN
28831.217326693863,33777.03108452044,188.31217326693863,237.77031084520436,53.09050772626932,6,BIIB
41412.44676893234,200752.69080043366,314.1244676893234,1907.5269080043365,53.83295194508009,6,BKNG
5724.127429558817,17585.409732395146,-42.75872570441182,75.85409732395146,49.80026631158455,7,BKR
31364.68658535871,102649.85625372417,213.6468658535871,926.4985625372416,53.712480252764614,4,CCEP
32538.8881747977,473856.21801119746,225.388881747977,4638.562180111975,51.46726862302483,8,CDNS
49291.21395896973,119161.06844062805,392.91213958969735,1091.6106844062804,55.46806649168854,5,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
30308.39876647407,94657.1393694198,203.0839876647407,846.5713936941982,51.42708873897249,7,CHTR
18224.621785257863,67576.25923218745,82.24621785257862,575.7625923218745,51.38946495230194,5,CMCSA
87116.20337779213,207145.80696295507,771.1620337779214,1971.4580696295507,55.14555145551455,8,COST
19293.64937089406,229826.96822297596,92.93649370894062,2198.26968222976,52.97233666862861,7,CPRT
6803.9664847155445,53008.622794316114,-31.960335152844554,430.08622794316113,50.466045272969374,1,CRWD
17550.344565277206,33741.28114280484,75.50344565277206,237.41281142804834,51.303911735205624,6,CSCO
56067.20938979281,173869.82424289774,460.6720938979281,1638.6982424289772,50.99236641221374,7,CSGP
26986.185441890728,80198.94257132587,169.86185441890728,701.9894257132587,51.201011378002526,4,CSX
20781.514387891002,389353.01776995877,107.81514387891002,3793.530177699588,54.337152209492636,6,CTAS
25696.395340057083,35131.30845997791,156.96395340057083,251.31308459977913,51.713632901751716,4,CTSH
11085.995480361844,8192.180069658541,10.85995480361844,-18.078199303414586,43.103448275862064,1,DASH
57632.99580045808,34130.49434515571,476.32995800458076,241.3049434515571,54.05819295558959,3,DDOG
95030.44290377318,335514.01650503004,850.3044290377318,3255.1401650503003,51.70193192272309,9,DXCM
31617.590310322295,84012.7628313289,216.17590310322296,740.127628313289,51.34605971610377,8,EA
7764.825431135445,20460.68811491388,-22.35174568864555,104.60688114913879,50.250896057347674,4,EXC
25251.21671162917,126306.62475418241,152.51216711629172,1163.0662475418242,53.732193732193736,7,FANG
12404.615226934044,109507.6135445839,24.04615226934044,995.076135445839,50.89605734767025,6,FAST
39015.470174245194,437444.444164818,290.15470174245195,4274.44444164818,52.658412235979604,6,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
20381.633858578603,56625.79897155451,103.81633858578603,466.25798971554514,50.72674418604651,9,GILD
23922.15351560346,113113.30341007122,139.2215351560346,1031.1330341007124,53.380782918149464,4,GOOG
22622.49983813948,111506.72465686235,126.2249983813948,1015.0672465686234,52.811387900355875,4,GOOGL
61030.22341867046,73276.60697786989,510.3022341867046,632.7660697786989,53.18988297470744,5,HON
24308.89923838883,166819.51601312144,143.08899238388827,1568.1951601312144,52.7555346208196,5,IDXX
8729.311726997941,16494.78447735854,-12.706882730020588,64.94784477358539,51.76201372997712,2,INTC
73866.51891098019,226902.83050112997,638.6651891098019,2169.0283050112994,55.91939546599496,7,INTU
