strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61382.24778194827,356495.21931977465,513.8224778194827,3464.952193197747,53.45016429353778,432,AAPL
4718.881631367179,9432.657982657624,-52.811183686328214,-5.673420173423764,47.75160599571734,109,ABNB
31021.21597756129,131215.9586609834,210.2121597756129,1212.159586609834,53.07443365695793,429,ADBE
48600.2246746496,102947.23340348243,386.00224674649604,929.4723340348244,52.26404800872886,435,ADI
62852.63688059116,110737.54793081344,528.5263688059116,1007.3754793081343,55.729729729729726,431,ADP
21080.40728926124,112512.66321223813,110.80407289261238,1025.1266321223814,51.141304347826086,428,ADSK
17933.724395601348,49416.739557115834,79.33724395601348,394.16739557115835,53.286637931034484,423,AEP
90410.4797764578,153195.8855932935,804.104797764578,1431.958855932935,49.78494623655914,426,AMD
405330.5629194284,165984.15867443834,3953.305629194284,1559.8415867443832,53.65457498646453,435,AMAT
60690.14979866982,77119.1739569125,506.90149798669825,671.191739569125,51.771117166212534,422,AMGN
46605.8102561216,287871.53216713713,366.058102561216,2778.7153216713714,51.965993623804465,435,AMZN
21136.695338159287,26326.687412692012,111.36695338159286,163.2668741269201,54.060324825986086,93,APP
27869.91638264003,24280.54623777209,178.6991638264003,142.80546237772091,52.13675213675214,27,ARM
91625.88932427329,208895.05553392213,816.2588932427329,1988.9505553392212,53.498385360602796,447,ASML
136396.88663915734,1314128.9604856335,1263.9688663915736,13041.289604856334,52.76273022751896,450,AVGO
320570.5821627441,944086.0021429984,3105.7058216274404,9340.860021429984,52.209051724137936,421,AXON
18957.853969208434,55719.558993925966,89.57853969208435,457.19558993925966,51.81518151815182,442,AZN
17822.703146681106,33777.03108452044,78.22703146681106,237.77031084520436,49.780701754385966,421,BIIB
25508.36822818354,200752.69080043366,155.0836822818354,1907.5269080043365,51.57096424702059,410,BKNG
29955.349489035325,17585.409732395146,199.55349489035325,75.85409732395146,51.19565217391304,419,BKR
24385.533658404933,102649.85625372417,143.85533658404933,926.4985625372416,51.78082191780822,418,CCEP
70383.99639390242,473856.21801119746,603.8399639390241,4638.562180111975,52.25420966865833,430,CDNS
59813.66605719396,119161.06844062805,498.1366605719396,1091.6106844062804,54.590395480225986,324,CDW
21582.839764077802,64003.36667759456,115.82839764077801,540.0336667759456,54.78260869565217,72,CEG
19881.566225959345,94657.1393694198,98.81566225959345,846.5713936941982,51.19305856832972,418,CHTR
31264.47087787145,67576.25923218745,212.6447087787145,575.7625923218745,53.0197755211117,430,CMCSA
35359.32662918464,207145.80696295507,253.5932662918464,1971.4580696295507,52.22342733188721,433,COST
74468.1773770129,229826.96822297596,644.681773770129,2198.26968222976,54.03825717321998,430,CPRT
16878.737472807108,53008.622794316114,68.78737472807109,430.08622794316113,52.32383808095952,138,CRWD
20635.289916075915,33741.28114280484,106.35289916075916,237.41281142804834,50.43149946062567,427,CSCO
16029.485764076264,173869.82424289774,60.294857640762636,1638.6982424289772,50.58448459086079,417,CSGP
48704.55066132736,80198.94257132587,387.0455066132736,701.9894257132587,51.66402535657686,412,CSX
136368.25153244787,389353.01776995877,1263.6825153244788,3793.530177699588,56.16438356164384,421,CTAS
14327.306741568615,35131.30845997791,43.27306741568614,251.31308459977913,51.06951871657755,431,CTSH
6738.644091605166,8192.180069658541,-32.61355908394834,-18.078199303414586,51.39186295503212,111,DASH
15554.064435631248,34130.49434515571,55.54064435631248,241.3049434515571,50.74626865671642,144,DDOG
32731.85546848911,335514.01650503004,227.31855468489107,3255.1401650503003,50.56542810985461,414,DXCM
46211.0574111621,84012.7628313289,362.110574111621,740.127628313289,51.65311653116531,433,EA
18445.68051729609,20460.68811491388,84.45680517296088,104.60688114913879,51.79240235420011,424,EXC
