strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50080.30940206943,356495.21931977465,400.8030940206943,3464.952193197747,51.9280205655527,42,AAPL
15014.091532764705,9432.657982657624,50.14091532764705,-5.673420173423764,51.08481262327417,8,ABNB
73916.12862814579,131215.9586609834,639.1612862814578,1212.159586609834,54.44759206798867,46,ADBE
37653.8140530254,102947.23340348243,276.538140530254,929.4723340348244,52.51677852348994,43,ADI
35353.49150143238,110737.54793081344,253.5349150143238,1007.3754793081343,54.7550432276657,43,ADP
93124.32119758334,112512.66321223813,831.2432119758334,1025.1266321223814,53.601440576230495,41,ADSK
29982.97801646048,49416.739557115834,199.8297801646048,394.16739557115835,53.68715083798883,39,AEP
5770.151256610624,153195.8855932935,-42.29848743389376,1431.958855932935,48.74731567644954,37,AMD
82133.21619741086,165984.15867443834,721.3321619741085,1559.8415867443832,52.69213069489186,47,AMAT
36104.31241993502,77119.1739569125,261.0431241993502,671.191739569125,51.30979498861048,50,AMGN
85412.0465862364,287871.53216713713,754.1204658623641,2778.7153216713714,53.764705882352935,42,AMZN
7508.990991528235,26326.687412692012,-24.91009008471765,163.2668741269201,50.0,8,APP
8443.406589546674,24280.54623777209,-15.565934104533262,142.80546237772091,48.837209302325576,2,ARM
39621.56551130274,208895.05553392213,296.2156551130274,1988.9505553392212,52.820768846729905,42,ASML
76838.01446282917,1314128.9604856335,668.3801446282918,13041.289604856334,53.926337734537874,39,AVGO
87070.4367854971,944086.0021429984,770.704367854971,9340.860021429984,51.435266549502046,41,AXON
17672.308881890207,55719.558993925966,76.72308881890207,457.19558993925966,51.8282066163668,43,AZN
32586.66726982091,33777.03108452044,225.86667269820913,237.77031084520436,50.65685759327378,45,BIIB
100741.8699701696,200752.69080043366,907.418699701696,1907.5269080043365,53.55160932297447,46,BKNG
14584.941981406702,17585.409732395146,45.84941981406702,75.85409732395146,50.506186726659166,41,BKR
27404.56139443563,102649.85625372417,174.0456139443563,926.4985625372416,53.230769230769226,42,CCEP
113093.00026051562,473856.21801119746,1030.9300026051562,4638.562180111975,53.500801710315336,47,CDNS
39119.71703363754,119161.06844062805,291.1971703363754,1091.6106844062804,55.292376017764624,33,CDW
18916.170688956532,64003.36667759456,89.16170688956532,540.0336667759456,53.21782178217822,5,CEG
16233.656271850245,94657.1393694198,62.33656271850244,846.5713936941982,49.598021026592455,40,CHTR
22357.967179186246,67576.25923218745,123.57967179186247,575.7625923218745,51.35135135135135,39,CMCSA
24594.25458370472,207145.80696295507,145.9425458370472,1971.4580696295507,54.33705080545229,39,COST
48102.258118561556,229826.96822297596,381.02258118561554,2198.26968222976,52.76548672566371,38,CPRT
9379.917942259113,53008.622794316114,-6.200820577408868,430.08622794316113,50.70821529745042,10,CRWD
17625.771189692583,33741.28114280484,76.25771189692583,237.41281142804834,51.395230847285646,42,CSCO
87217.12723798692,173869.82424289774,772.1712723798693,1638.6982424289772,53.58024691358024,42,CSGP
38567.78965092055,80198.94257132587,285.67789650920554,701.9894257132587,52.37868696479543,43,CSX
59044.223009001216,389353.01776995877,490.4422300900122,3793.530177699588,56.27376425855514,40,CTAS
33656.30631434658,35131.30845997791,236.56306314346577,251.31308459977913,51.487928130263896,48,CTSH
4958.064508117814,8192.180069658541,-50.41935491882187,-18.078199303414586,46.681922196796336,9,DASH
12895.730048165979,34130.49434515571,28.957300481659786,241.3049434515571,51.21951219512195,13,DDOG
36920.70837278853,335514.01650503004,269.20708372788533,3255.1401650503003,52.28365384615385,39,DXCM
72382.92363474546,84012.7628313289,623.8292363474546,740.127628313289,52.556349642660805,39,EA
7950.756845430589,20460.68811491388,-20.492431545694107,104.60688114913879,51.44855144855145,33,EXC
17824.535970954148,126306.62475418241,78.24535970954149,1163.0662475418242,53.21782178217822,38,FANG
21859.21653031936,109507.6135445839,118.59216530319361,995.076135445839,51.78970917225951,41,FAST
90365.72036092327,437444.444164818,803.6572036092327,4274.44444164818,52.470461868958104,40,FTNT
11135.214693883336,14571.923978150662,11.352146938833357,45.71923978150662,48.917748917748916,2,GEHC
5517.942012949676,8215.516741012141,-44.82057987050324,-17.844832589878585,49.68684759916493,5,GFS
45186.782974909926,56625.79897155451,351.86782974909926,466.25798971554514,52.9126213592233,37,GILD
40897.01319183046,113113.30341007122,308.9701319183046,1031.1330341007124,54.16191562143672,39,GOOG
38308.4790693262,111506.72465686235,283.08479069326194,1015.0672465686234,53.692043503148255,40,GOOGL
15545.94040905482,73276.60697786989,55.45940409054819,632.7660697786989,53.09446254071661,38,HON
55719.74961224638,166819.51601312144,457.19749612246375,1568.1951601312144,54.05257393209201,37,IDXX
6983.688611776715,16494.78447735854,-30.163113882232846,64.94784477358539,50.51387461459404,42,INTC
65322.98888406623,226902.83050112997,553.2298888406623,2169.0283050112994,53.28820116054158,34,INTU
25686.816986909584,149753.2216877419,156.86816986909585,1397.532216877419,54.068396226415096,45,ISRG
11285.9469931539,101758.08905452424,12.859469931539005,917.5808905452424,51.633636850562404,30,KDP
12332.157254668278,6837.740936373532,23.321572546682784,-31.622590636264675,50.30816640986132,29,KHC
65091.688412634896,327577.3963889114,550.916884126349,3175.7739638891144,53.25013000520021,43,KLAC
32394.923697931605,77342.22820281777,223.94923697931603,673.4222820281777,52.012882447665056,39,LIN
143992.2020142798,222796.2779874831,1339.9220201427981,2127.962779874831,53.42874180083482,44,LRCX
41501.154555286616,196603.04600677997,315.01154555286615,1866.0304600677996,50.71675729115176,39,LULU
26731.80385143398,118466.52686101297,167.3180385143398,1084.6652686101297,51.8418688230009,40,MAR
10189.235078224996,75888.14653875535,1.8923507822499595,658.8814653875535,50.71976967370442,44,MCHP
20591.85787221685,53724.90598905431,105.9185787221685,437.2490598905431,51.71974522292994,43,MDLZ
67816.96034451258,412210.1317607304,578.1696034451259,4022.1013176073043,52.78791036998437,38,MELI
77633.6564028821,155265.9556684834,676.336564028821,1452.659556684834,53.44947735191637,35,META
37491.16994863939,160692.4724936071,274.9116994863939,1506.924724936071,52.50596658711218,39,MNST
24811.95532808738,41744.70327859364,148.11955328087382,317.4470327859364,52.961672473867594,39,PEP
8640.470818424774,45989.47223864093,-13.595291815752262,359.8947223864092,46.96132596685083,10,PLTR
39670.342485774694,21307.546595388816,296.70342485774694,113.07546595388816,53.799392097264445,29,PYPL
14427.622978405572,51997.54429201091,44.27622978405572,419.9754429201091,51.821608040201006,38,QCOM
57976.342135065664,374660.9905988867,479.76342135065664,3646.609905988867,50.67737079779228,38,REGN
40351.72694894691,113743.22550329355,303.5172694894691,1037.4322550329355,53.63679023932426,43,ROP
31789.472437735156,151642.32487570902,217.89472437735157,1416.42324875709,53.204419889502766,33,ROST
32120.54183650842,109468.85885572495,221.20541836508417,994.6885885572495,51.591942820012996,39,SBUX
128086.3596248645,470647.05818829784,1180.863596248645,4606.470581882979,53.58711566617862,27,SHOP
