strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69335.13904904213,356495.21931977465,593.3513904904213,3464.952193197747,52.92035398230088,238,AAPL
5633.673806013684,9432.657982657624,-43.663261939863155,-5.673420173423764,50.3562945368171,53,ABNB
27459.17598953418,131215.9586609834,174.5917598953418,1212.159586609834,52.820512820512825,224,ADBE
23637.31674172188,102947.23340348243,136.37316741721878,929.4723340348244,52.07006369426752,226,ADI
42071.433319400785,110737.54793081344,320.71433319400785,1007.3754793081343,54.45489762036525,236,ADP
17350.344050566415,112512.66321223813,73.50344050566416,1025.1266321223814,53.40971085651937,220,ADSK
23534.02570245392,49416.739557115834,135.3402570245392,394.16739557115835,53.77258235919234,235,AEP
3663.8927174568425,153195.8855932935,-63.36107282543158,1431.958855932935,47.724620770128354,230,AMD
74579.0868950838,165984.15867443834,645.7908689508381,1559.8415867443832,51.826363155108524,227,AMAT
20457.299471708036,77119.1739569125,104.57299471708038,671.191739569125,51.546391752577314,228,AMGN
115174.81750803682,287871.53216713713,1051.7481750803681,2778.7153216713714,53.911205073995774,230,AMZN
7192.812254374031,26326.687412692012,-28.071877456259692,163.2668741269201,49.24731182795699,49,APP
26091.719034769158,24280.54623777209,160.9171903476916,142.80546237772091,58.77192982456141,16,ARM
98398.6870546853,208895.05553392213,883.9868705468531,1988.9505553392212,53.085047248471376,221,ASML
86108.18406515023,1314128.9604856335,761.0818406515023,13041.289604856334,53.005750130684795,237,AVGO
244717.0149020886,944086.0021429984,2347.1701490208857,9340.860021429984,52.69565217391305,231,AXON
23386.932015861665,55719.558993925966,133.86932015861666,457.19558993925966,52.42242787152966,228,AZN
11152.01140988611,33777.03108452044,11.520114098861105,237.77031084520436,51.48717948717949,230,BIIB
44374.861665721815,200752.69080043366,343.7486166572182,1907.5269080043365,52.06434316353887,220,BKNG
4739.308737800268,17585.409732395146,-52.60691262199732,75.85409732395146,49.13513513513513,233,BKR
39329.47792710522,102649.85625372417,293.29477927105216,926.4985625372416,52.88844621513944,229,CCEP
105706.52940864326,473856.21801119746,957.0652940864326,4638.562180111975,52.628811777076756,227,CDNS
52105.60403800685,119161.06844062805,421.05604038006857,1091.6106844062804,54.896354538956395,174,CDW
32700.20371481921,64003.36667759456,227.0020371481921,540.0336667759456,57.3208722741433,45,CEG
30733.906733637803,94657.1393694198,207.339067336378,846.5713936941982,51.676423629590204,231,CHTR
22785.769933551037,67576.25923218745,127.85769933551036,575.7625923218745,51.19435396308361,237,CMCSA
65989.01474533336,207145.80696295507,559.8901474533336,1971.4580696295507,52.96632816675575,232,COST
32432.466014170237,229826.96822297596,224.3246601417024,2198.26968222976,52.38095238095239,236,CPRT
24171.941933669867,53008.622794316114,141.71941933669868,430.08622794316113,52.61669024045261,80,CRWD
12901.5212384392,33741.28114280484,29.015212384391997,237.41281142804834,50.8280982295831,218,CSCO
48953.57123014356,173869.82424289774,389.53571230143564,1638.6982424289772,52.58215962441315,223,CSGP
9659.804437871877,80198.94257132587,-3.4019556212812314,701.9894257132587,50.7981755986317,221,CSX
51105.5886682326,389353.01776995877,411.05588668232605,3793.530177699588,55.41264737406216,229,CTAS
10717.789803984984,35131.30845997791,7.177898039849842,251.31308459977913,50.38051750380518,231,CTSH
7052.019498297245,8192.180069658541,-29.479805017027548,-18.078199303414586,47.47899159663865,59,DASH
13470.753680370979,34130.49434515571,34.70753680370979,241.3049434515571,52.119309262166404,79,DDOG
23055.28778984715,335514.01650503004,130.5528778984715,3255.1401650503003,50.80870050195203,224,DXCM
