strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58972.51529618961,356495.21931977465,489.7251529618961,3464.952193197747,52.204502814258916,8,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
125261.81714604203,131215.9586609834,1152.6181714604202,1212.159586609834,53.391304347826086,10,ADBE
39446.85012954359,102947.23340348243,294.4685012954359,929.4723340348244,51.908396946564885,3,ADI
66866.23817384828,110737.54793081344,568.6623817384828,1007.3754793081343,55.9483994266603,8,ADP
94100.11850062541,112512.66321223813,841.001185006254,1025.1266321223814,52.12504390586582,7,ADSK
61881.41228395081,49416.739557115834,518.8141228395082,394.16739557115835,54.57897971727105,4,AEP
53428.93544618862,153195.8855932935,434.2893544618862,1431.958855932935,49.586776859504134,7,AMD
33655.182697488744,165984.15867443834,236.55182697488746,1559.8415867443832,52.00411099691675,7,AMAT
73577.5729378932,77119.1739569125,635.775729378932,671.191739569125,52.15374420145792,9,AMGN
66753.59531583196,287871.53216713713,567.5359531583197,2778.7153216713714,53.64212193190816,8,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
19971.326987842676,24280.54623777209,99.71326987842676,142.80546237772091,65.85365853658537,1,ARM
73009.64884240115,208895.05553392213,630.0964884240115,1988.9505553392212,53.35714285714286,7,ASML
183586.41974549138,1314128.9604856335,1735.8641974549137,13041.289604856334,53.81443298969072,8,AVGO
53664.851914465646,944086.0021429984,436.64851914465646,9340.860021429984,50.101694915254235,11,AXON
57341.44763744212,55719.558993925966,473.41447637442127,457.19558993925966,52.47813411078717,7,AZN
37838.1933414849,33777.03108452044,278.38193341484896,237.77031084520436,51.844466600199404,6,BIIB
82020.3316172542,200752.69080043366,720.203316172542,1907.5269080043365,53.20630267497252,5,BKNG
16585.956228796567,17585.409732395146,65.85956228796567,75.85409732395146,50.07400098667982,9,BKR
53681.18367449729,102649.85625372417,436.81183674497294,926.4985625372416,52.990099009900995,5,CCEP
186770.26102075988,473856.21801119746,1767.7026102075988,4638.562180111975,52.76273022751896,4,CDNS
30457.191024689488,119161.06844062805,204.5719102468949,1091.6106844062804,54.08895265423242,5,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
39232.27204182904,94657.1393694198,292.32272041829043,846.5713936941982,51.523178807947026,7,CHTR
38166.57477418352,67576.25923218745,281.6657477418352,575.7625923218745,53.11799013010319,8,CMCSA
141895.24909463117,207145.80696295507,1318.9524909463116,1971.4580696295507,54.56706281833617,6,COST
92166.6548495162,229826.96822297596,821.6665484951619,2198.26968222976,53.420608108108105,5,CPRT
50615.57227815656,53008.622794316114,406.1557227815656,430.08622794316113,53.53430353430353,3,CRWD
22791.978809000542,33741.28114280484,127.91978809000541,237.41281142804834,51.62194633560272,7,CSCO
113744.21117327185,173869.82424289774,1037.4421117327183,1638.6982424289772,53.494623655913976,11,CSGP
36549.82028962515,80198.94257132587,265.49820289625154,701.9894257132587,52.016632016632016,8,CSX
170834.78346851378,389353.01776995877,1608.347834685138,3793.530177699588,56.674698795180724,8,CTAS
24051.788486066376,35131.30845997791,140.51788486066377,251.31308459977913,51.035856573705175,7,CTSH
3408.099402254575,8192.180069658541,-65.91900597745425,-18.078199303414586,44.141689373297005,3,DASH
23640.72613111434,34130.49434515571,136.4072613111434,241.3049434515571,50.398724082934606,4,DDOG
98321.4394632957,335514.01650503004,883.214394632957,3255.1401650503003,51.47405660377359,8,DXCM
19367.769176748578,84012.7628313289,93.67769176748577,740.127628313289,51.56599552572707,10,EA
19285.387880059003,20460.68811491388,92.85387880059002,104.60688114913879,52.208419599723946,4,EXC
13811.105873641909,126306.62475418241,38.11105873641909,1163.0662475418242,52.779369627507165,4,FANG
63404.08763072059,109507.6135445839,534.0408763072058,995.076135445839,52.59951259138912,8,FAST
59147.18822349186,437444.444164818,491.47188223491855,4274.44444164818,52.84621920135939,10,FTNT
10510.667193328078,14571.923978150662,5.1066719332807775,45.71923978150662,46.02272727272727,2,GEHC
8817.950343636014,8215.516741012141,-11.820496563639862,-17.844832589878585,50.0,0,GFS
18714.82868869007,56625.79897155451,87.14828688690072,466.25798971554514,51.68539325842697,5,GILD
54753.085578378355,113113.30341007122,447.5308557837836,1031.1330341007124,53.09364548494984,9,GOOG
52672.572815418,111506.72465686235,426.72572815418005,1015.0672465686234,52.80073461891644,9,GOOGL
36738.77544005238,73276.60697786989,267.38775440052376,632.7660697786989,53.10052219321149,3,HON
50188.14589142526,166819.51601312144,401.88145891425256,1568.1951601312144,55.503669112741825,9,IDXX
9256.079229520878,16494.78447735854,-7.439207704791224,64.94784477358539,51.95348837209303,10,INTC
171979.51903474238,226902.83050112997,1619.7951903474238,2169.0283050112994,55.901234567901234,9,INTU
33042.20135725322,149753.2216877419,230.42201357253225,1397.532216877419,53.01652892561983,8,ISRG
29683.923498854405,101758.08905452424,196.83923498854406,917.5808905452424,53.98230088495575,7,KDP
5897.278781581326,6837.740936373532,-41.02721218418674,-31.622590636264675,50.37537537537538,6,KHC
72108.06709532188,327577.3963889114,621.0806709532188,3175.7739638891144,53.758325404376784,3,KLAC
47756.7831786385,77342.22820281777,377.567831786385,673.4222820281777,52.46132208157525,2,LIN
56327.497671032055,222796.2779874831,463.2749767103205,2127.962779874831,51.716114019778935,5,LRCX
19381.5505927585,196603.04600677997,93.815505927585,1866.0304600677996,50.583657587548636,5,LULU
21375.172314350362,118466.52686101297,113.75172314350361,1084.6652686101297,51.96560196560197,6,MAR
25043.520512364055,75888.14653875535,150.43520512364054,658.8814653875535,50.72711719418306,5,MCHP
68407.61261915554,53724.90598905431,584.0761261915554,437.2490598905431,52.43859024563902,9,MDLZ
38748.214785776865,412210.1317607304,287.48214785776867,4022.1013176073043,52.831594634873326,12,MELI
67398.81201932793,155265.9556684834,573.9881201932793,1452.659556684834,54.233969652471856,6,META
93476.19585056133,160692.4724936071,834.7619585056133,1506.924724936071,51.700921332388376,6,MNST
37147.83299392526,41744.70327859364,271.47832993925255,317.4470327859364,52.3248605083695,4,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
9296.364207777408,21307.546595388816,-7.036357922225925,113.07546595388816,52.79187817258884,3,PYPL
18707.208147816804,51997.54429201091,87.07208147816804,419.9754429201091,51.632047477744806,6,QCOM
42013.67801990008,374660.9905988867,320.1367801990008,3646.609905988867,50.832266325224076,10,REGN
100915.62887467585,113743.22550329355,909.1562887467585,1037.4322550329355,55.48602419691281,7,ROP
31080.564507353836,151642.32487570902,210.80564507353836,1416.42324875709,52.05158264947245,7,ROST
205535.55960453075,109468.85885572495,1955.3555960453075,994.6885885572495,52.87822878228783,10,SBUX
104034.61940066007,470647.05818829784,940.3461940066007,4606.470581882979,56.12121212121212,2,SHOP
186646.5797843414,239046.3325061073,1766.4657978434138,2290.463325061073,54.942233632862646,6,SNPS
17052.953893256337,90685.71544828895,70.52953893256337,806.8571544828895,53.463414634146346,3,TEAM
50662.73846968427,171293.03825444813,406.6273846968427,1612.930382544481,52.11748633879781,5,TMUS
61546.96509463648,1617098.8062431952,515.4696509463647,16070.98806243195,51.13904163393559,8,TSLA
65004.06323289332,405249.1818717922,550.0406323289332,3952.491818717922,57.21925133689839,4,TTD
142534.70251290392,156625.00515809425,1325.3470251290394,1466.2500515809425,52.58487654320988,11,TTWO
123870.43716883073,116757.16371925638,1138.7043716883072,1067.571637192564,54.54545454545454,8,TXN
49787.24331280275,95829.42467576171,397.87243312802747,858.2942467576171,54.47450572320499,6,VRSK
30388.946457611884,107386.97299903253,203.88946457611885,973.8697299903253,51.48914689550732,6,VRTX
12185.182312308052,4905.125778113536,21.85182312308052,-50.94874221886464,50.33519553072626,6,WBD
37873.624508598354,48938.181454083664,278.73624508598357,389.3818145408366,52.78833967046895,6,WDAY
45929.16530850973,49728.5260967853,359.29165308509727,397.28526096785305,53.57024244437064,3,XEL
8976.56348066354,56599.999630090075,-10.234365193364592,465.99999630090076,52.16374269005848,2,ZS
