strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31552.883876172662,356495.21931977465,215.52883876172663,3464.952193197747,51.60363810435615,12,AAPL
12576.981299389521,9432.657982657624,25.769812993895215,-5.673420173423764,51.080246913580254,2,ABNB
42903.82417551143,131215.9586609834,329.03824175511426,1212.159586609834,53.04443225452551,13,ADBE
39406.950344656645,102947.23340348243,294.06950344656644,929.4723340348244,52.25522552255225,12,ADI
67303.68778757862,110737.54793081344,573.0368778757861,1007.3754793081343,54.99587118084228,13,ADP
20173.403177963202,112512.66321223813,101.73403177963203,1025.1266321223814,51.25418060200669,8,ADSK
35306.532997962975,49416.739557115834,253.06532997962975,394.16739557115835,54.924731182795696,15,AEP
51466.770529137786,153195.8855932935,414.66770529137784,1431.958855932935,49.81874676333506,12,AMD
51801.70699937521,165984.15867443834,418.0170699937521,1559.8415867443832,51.76704828272772,14,AMAT
21547.480371594276,77119.1739569125,115.47480371594277,671.191739569125,51.63111668757841,13,AMGN
65654.8684636551,287871.53216713713,556.548684636551,2778.7153216713714,52.93478260869565,16,AMZN
13183.290114153448,26326.687412692012,31.832901141534474,163.2668741269201,50.0,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
55729.275161405945,208895.05553392213,457.2927516140594,1988.9505553392212,52.01101928374655,9,ASML
116788.18346295842,1314128.9604856335,1067.881834629584,13041.289604856334,54.13300186451212,15,AVGO
105305.10706163051,944086.0021429984,953.0510706163051,9340.860021429984,50.85271317829457,15,AXON
29228.118354405804,55719.558993925966,192.28118354405802,457.19558993925966,53.31654072208229,12,AZN
36547.087980561904,33777.03108452044,265.470879805619,237.77031084520436,52.813067150635206,8,BIIB
22089.10395299486,200752.69080043366,120.89103952994861,1907.5269080043365,53.15634218289086,7,BKNG
10236.175100578363,17585.409732395146,2.361751005783626,75.85409732395146,50.4519309778143,12,BKR
32355.85858978248,102649.85625372417,223.5585858978248,926.4985625372416,51.864667435601696,12,CCEP
29347.568298050785,473856.21801119746,193.47568298050783,4638.562180111975,51.28824476650563,14,CDNS
23427.116306771248,119161.06844062805,134.27116306771248,1091.6106844062804,54.27230046948357,9,CDW
22457.4512681355,64003.36667759456,124.574512681355,540.0336667759456,56.903765690376574,3,CEG
15269.802103020034,94657.1393694198,52.69802103020035,846.5713936941982,50.88053307948596,13,CHTR
21789.850856096222,67576.25923218745,117.89850856096223,575.7625923218745,52.21432476763258,13,CMCSA
53691.94300863995,207145.80696295507,436.91943008639953,1971.4580696295507,54.35647943387881,13,COST
24613.51961350635,229826.96822297596,146.1351961350635,2198.26968222976,53.46756152125279,12,CPRT
29117.145902534256,53008.622794316114,191.17145902534256,430.08622794316113,53.09973045822103,5,CRWD
16311.585461541044,33741.28114280484,63.11585461541045,237.41281142804834,50.78776645041705,8,CSCO
23339.869609180212,173869.82424289774,133.39869609180212,1638.6982424289772,52.06159960258321,15,CSGP
39731.44033042793,80198.94257132587,297.3144033042793,701.9894257132587,52.28826933193056,11,CSX
64641.74913850365,389353.01776995877,546.4174913850366,3793.530177699588,56.5406976744186,14,CTAS
46092.99314771918,35131.30845997791,360.9299314771918,251.31308459977913,52.07052070520706,13,CTSH
2681.778287703765,8192.180069658541,-73.18221712296236,-18.078199303414586,43.79947229551451,3,DASH
77028.23214524395,34130.49434515571,670.2823214524395,241.3049434515571,55.011655011655016,6,DDOG
83077.50956057999,335514.01650503004,730.7750956057998,3255.1401650503003,50.617283950617285,16,DXCM
27846.198930394403,84012.7628313289,178.46198930394402,740.127628313289,52.93650793650794,10,EA
12581.10689120165,20460.68811491388,25.81106891201651,104.60688114913879,51.82481751824818,13,EXC
33680.59639748348,126306.62475418241,236.8059639748348,1163.0662475418242,54.307432432432435,13,FANG
33452.26731287015,109507.6135445839,234.5226731287015,995.076135445839,51.735913488901545,13,FAST
38320.580037364074,437444.444164818,283.2058003736408,4274.44444164818,52.73972602739726,13,FTNT
12897.094708139679,14571.923978150662,28.97094708139679,45.71923978150662,51.082251082251084,0,GEHC
8659.125853822754,8215.516741012141,-13.408741461772461,-17.844832589878585,50.79365079365079,1,GFS
21019.345113740586,56625.79897155451,110.19345113740586,466.25798971554514,51.127395715896284,14,GILD
50537.173384863,113113.30341007122,405.37173384863,1031.1330341007124,53.249899071457406,12,GOOG
46860.64762123483,111506.72465686235,368.6064762123483,1015.0672465686234,52.93880837359099,12,GOOGL
43002.156579904564,73276.60697786989,330.0215657990457,632.7660697786989,53.50912778904665,7,HON
63406.64545467278,166819.51601312144,534.0664545467278,1568.1951601312144,55.41195476575121,12,IDXX
18126.895475683872,16494.78447735854,81.26895475683872,64.94784477358539,52.65432098765432,12,INTC
95220.37571587891,226902.83050112997,852.2037571587891,2169.0283050112994,53.592233009708735,13,INTU
161928.21446006573,149753.2216877419,1519.2821446006574,1397.532216877419,54.11667356226727,15,ISRG
20340.208072693105,101758.08905452424,103.40208072693105,917.5808905452424,52.71668822768435,10,KDP
5308.355187363757,6837.740936373532,-46.91644812636243,-31.622590636264675,49.41520467836257,7,KHC
63939.82635215138,327577.3963889114,539.3982635215137,3175.7739638891144,54.37109723461195,9,KLAC
18878.327457590723,77342.22820281777,88.78327457590723,673.4222820281777,52.19005196733482,11,LIN
39379.19915459111,222796.2779874831,293.79199154591106,2127.962779874831,52.224253503961,12,LRCX
27115.560613975136,196603.04600677997,171.15560613975137,1866.0304600677996,50.320670942279236,14,LULU
37478.94311516325,118466.52686101297,274.7894311516325,1084.6652686101297,53.711387736284,8,MAR
11826.218776656518,75888.14653875535,18.262187766565184,658.8814653875535,51.17014547754586,10,MCHP
32038.02473884721,53724.90598905431,220.38024738847207,437.2490598905431,51.67731629392971,12,MDLZ
16725.66757271551,412210.1317607304,67.25667572715508,4022.1013176073043,51.90895741556535,14,MELI
21770.033245629926,155265.9556684834,117.70033245629925,1452.659556684834,53.086419753086425,10,META
67958.95442202894,160692.4724936071,579.5895442202893,1506.924724936071,50.85324232081911,13,MNST
18934.99719287452,41744.70327859364,89.34997192874522,317.4470327859364,52.03106332138591,13,PEP
25891.32980467607,45989.47223864093,158.9132980467607,359.8947223864092,53.315649867374006,2,PLTR
