strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20988.27632794197,102649.85625372417,109.8827632794197,926.4985625372416,52.450980392156865,14,CCEP
70030.85756512551,473856.21801119746,600.3085756512551,4638.562180111975,52.787543947764945,22,CDNS
54224.27219984126,119161.06844062805,442.2427219984126,1091.6106844062804,54.61393596986818,16,CDW
20110.6851196202,64003.36667759456,101.106851196202,540.0336667759456,52.798053527980535,3,CEG
28534.478497175518,94657.1393694198,185.34478497175516,846.5713936941982,50.0,22,CHTR
26177.073817183176,67576.25923218745,161.77073817183177,575.7625923218745,52.80276816608996,20,CMCSA
50698.15820222713,207145.80696295507,406.9815820222713,1971.4580696295507,56.33001422475107,16,COST
16742.191376550072,229826.96822297596,67.42191376550072,2198.26968222976,51.546391752577314,20,CPRT
23250.180532299757,53008.622794316114,132.50180532299757,430.08622794316113,53.41959334565619,6,CRWD
17795.100618705783,33741.28114280484,77.95100618705783,237.41281142804834,50.52283984589984,17,CSCO
62263.34263758452,173869.82424289774,522.6334263758451,1638.6982424289772,53.34672021419009,18,CSGP
17906.436777414856,80198.94257132587,79.06436777414856,701.9894257132587,52.535377358490564,12,CSX
23246.602710645417,389353.01776995877,132.46602710645416,3793.530177699588,57.02614379084967,22,CTAS
16837.12111071284,35131.30845997791,68.3712111071284,251.31308459977913,51.15803814713896,21,CTSH
7876.630105904756,8192.180069658541,-21.233698940952436,-18.078199303414586,48.77126654064272,5,DASH
9403.355060161044,34130.49434515571,-5.966449398389559,241.3049434515571,48.96265560165975,5,DDOG
22549.140473602667,335514.01650503004,125.49140473602667,3255.1401650503003,52.74166195590729,18,DXCM
29829.080969516504,84012.7628313289,198.29080969516502,740.127628313289,52.86274509803922,19,EA
15909.58107467833,20460.68811491388,59.09581074678329,104.60688114913879,51.8992744344857,16,EXC
28716.28075191793,126306.62475418241,187.1628075191793,1163.0662475418242,54.0641312453393,19,FANG
31570.34559265802,109507.6135445839,215.7034559265802,995.076135445839,51.82672233820459,22,FAST
57508.34637998997,437444.444164818,475.0834637998997,4274.44444164818,52.4333474396953,18,FTNT
9546.746661685713,14571.923978150662,-4.532533383142873,45.71923978150662,46.666666666666664,3,GEHC
7581.083617877229,8215.516741012141,-24.189163821227712,-17.844832589878585,49.48453608247423,2,GFS
31247.38968211263,56625.79897155451,212.4738968211263,466.25798971554514,52.36768802228412,20,GILD
65897.69959759148,113113.30341007122,558.9769959759147,1031.1330341007124,54.33768656716418,15,GOOG
67726.48884723312,111506.72465686235,577.2648884723312,1015.0672465686234,54.47582575394926,16,GOOGL
11336.21144243498,73276.60697786989,13.362114424349802,632.7660697786989,52.64993026499303,17,HON
13680.633540247687,166819.51601312144,36.80633540247687,1568.1951601312144,53.11695002575991,16,IDXX
16557.9464267711,16494.78447735854,65.579464267711,64.94784477358539,51.51072124756335,19,INTC
82774.43977017334,226902.83050112997,727.7443977017333,2169.0283050112994,53.970080552359036,20,INTU
47948.12363222847,149753.2216877419,379.4812363222847,1397.532216877419,54.46762974852862,22,ISRG
17512.602834821508,101758.08905452424,75.12602834821507,917.5808905452424,51.47997678467788,22,KDP
12213.004216902445,6837.740936373532,22.130042169024456,-31.622590636264675,50.9549795361528,15,KHC
42735.60217849756,327577.3963889114,327.3560217849756,3175.7739638891144,53.64472753007785,21,KLAC
14844.732249937906,77342.22820281777,48.447322499379055,673.4222820281777,51.62180814354728,15,LIN
44781.05359044618,222796.2779874831,347.8105359044618,2127.962779874831,53.89805097451274,13,LRCX
25586.086750610924,196603.04600677997,155.86086750610923,1866.0304600677996,50.7223113964687,23,LULU
28900.258173788246,118466.52686101297,189.00258173788248,1084.6652686101297,51.54349859681946,16,MAR
37303.32021557399,75888.14653875535,273.0332021557399,658.8814653875535,53.220524017467255,16,MCHP
23456.914115660034,53724.90598905431,134.56914115660035,437.2490598905431,52.53708040593287,22,MDLZ
45255.81750416601,412210.1317607304,352.5581750416601,4022.1013176073043,52.088167053364266,17,MELI
39501.68631208455,155265.9556684834,295.0168631208455,1452.659556684834,52.57048092868989,17,META
22218.914391931587,160692.4724936071,122.18914391931585,1506.924724936071,51.43011332973556,17,MNST
20225.751399154935,41744.70327859364,102.25751399154935,317.4470327859364,52.831594634873326,20,PEP
5096.3619455858225,45989.47223864093,-49.03638054414178,359.8947223864092,48.055987558320375,6,PLTR
8766.386921598181,21307.546595388816,-12.336130784018188,113.07546595388816,51.53439153439153,12,PYPL
20623.454775880982,51997.54429201091,106.23454775880982,419.9754429201091,51.49735760422784,21,QCOM
62795.49239333213,374660.9905988867,527.9549239333213,3646.609905988867,51.09170305676856,19,REGN
21423.02124054068,113743.22550329355,114.23021240540679,1037.4322550329355,54.860267314702305,18,ROP
19946.171535678834,151642.32487570902,99.46171535678833,1416.42324875709,52.64116575591985,18,ROST
20908.57397113124,109468.85885572495,109.08573971131241,994.6885885572495,50.03043213633597,23,SBUX
54296.79355825732,470647.05818829784,442.96793558257315,4606.470581882979,54.409005628517825,13,SHOP
82998.43848878032,239046.3325061073,729.9843848878032,2290.463325061073,55.472263868065966,25,SNPS
104611.98701246116,90685.71544828895,946.1198701246117,806.8571544828895,55.39383561643836,8,TEAM
41088.53263506482,171293.03825444813,310.8853263506482,1612.930382544481,53.84615384615385,20,TMUS
46353.06944828756,1617098.8062431952,363.5306944828756,16070.98806243195,51.62873717090585,22,TSLA
14656.213533325184,405249.1818717922,46.562135333251845,3952.491818717922,53.753753753753756,8,TTD
146722.86195478094,156625.00515809425,1367.2286195478093,1466.2500515809425,54.18227215980025,20,TTWO
18161.679546466887,116757.16371925638,81.61679546466887,1067.571637192564,52.470588235294116,15,TXN
38440.149893400994,95829.42467576171,284.4014989340099,858.2942467576171,54.30634347601857,22,VRSK
51356.55387942646,107386.97299903253,413.56553879426457,973.8697299903253,51.11512959614225,18,VRTX
2175.7812859096807,4905.125778113536,-78.24218714090318,-50.94874221886464,48.82866329811667,16,WBD
17133.223550223738,48938.181454083664,71.33223550223738,389.3818145408366,52.040212891780016,12,WDAY
28576.45361888541,49728.5260967853,185.76453618885412,397.28526096785305,53.05122494432071,17,XEL
21209.899200330783,56599.999630090075,112.09899200330784,465.99999630090076,52.695829094608335,5,ZS
