strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52982.557825265,356495.21931977465,429.82557825264996,3464.952193197747,53.559510567296996,87,AAPL
8608.295076751729,9432.657982657624,-13.917049232482714,-5.673420173423764,48.25986078886311,17,ABNB
19519.96579944466,131215.9586609834,95.19965799444661,1212.159586609834,51.78032589016295,85,ADBE
102104.7047312222,102947.23340348243,921.0470473122219,929.4723340348244,53.34362139917695,84,ADI
63249.31787384122,110737.54793081344,532.4931787384122,1007.3754793081343,55.65832426550599,76,ADP
48940.57584106241,112512.66321223813,389.4057584106241,1025.1266321223814,51.71543895055499,86,ADSK
17303.877561128447,49416.739557115834,73.03877561128446,394.16739557115835,53.470588235294116,85,AEP
29865.91245367226,153195.8855932935,198.65912453672257,1431.958855932935,50.20708697653015,85,AMD
73633.52299901746,165984.15867443834,636.3352299901746,1559.8415867443832,52.669777086573355,84,AMAT
16287.226098200787,77119.1739569125,62.872260982007866,671.191739569125,51.55344918378094,92,AMGN
59145.46288601242,287871.53216713713,491.4546288601242,2778.7153216713714,52.571770334928225,88,AMZN
15134.019583347146,26326.687412692012,51.340195833471455,163.2668741269201,51.40449438202247,18,APP
9118.414953986503,24280.54623777209,-8.815850460134971,142.80546237772091,55.69620253164557,5,ARM
39709.08910149795,208895.05553392213,297.09089101497955,1988.9505553392212,51.88866799204771,90,ASML
256665.23543283934,1314128.9604856335,2466.6523543283934,13041.289604856334,54.72859541130386,89,AVGO
208207.38305726546,944086.0021429984,1982.0738305726547,9340.860021429984,52.40585774058577,89,AXON
19709.93612905776,55719.558993925966,97.09936129057762,457.19558993925966,51.68112798264642,88,AZN
11065.046385982023,33777.03108452044,10.65046385982023,237.77031084520436,50.56179775280899,78,BIIB
52247.78392328486,200752.69080043366,422.47783923284857,1907.5269080043365,52.431791221826806,90,BKNG
5406.450042090859,17585.409732395146,-45.93549957909141,75.85409732395146,49.16492693110647,86,BKR
42515.910165249676,102649.85625372417,325.15910165249676,926.4985625372416,52.15430861723447,79,CCEP
139746.66840127084,473856.21801119746,1297.4666840127084,4638.562180111975,53.2474804031355,87,CDNS
14679.50157079413,119161.06844062805,46.795015707941296,1091.6106844062804,52.945113788487284,72,CDW
24151.53483570575,64003.36667759456,141.5153483570575,540.0336667759456,54.137931034482754,19,CEG
74717.17018001067,94657.1393694198,647.1717018001067,846.5713936941982,51.804423748544814,82,CHTR
30441.708928157834,67576.25923218745,204.41708928157834,575.7625923218745,51.434878587196465,79,CMCSA
45136.93162360197,207145.80696295507,351.3693162360197,1971.4580696295507,54.21496311907271,83,COST
35464.8704868553,229826.96822297596,254.648704868553,2198.26968222976,53.482587064676615,84,CPRT
11954.786665802907,53008.622794316114,19.54786665802907,430.08622794316113,51.41242937853108,30,CRWD
32480.15680995908,33741.28114280484,224.8015680995908,237.41281142804834,52.86964980544747,84,CSCO
53673.30181624767,173869.82424289774,436.73301816247675,1638.6982424289772,52.22894881673088,83,CSGP
89022.88487631932,80198.94257132587,790.2288487631932,701.9894257132587,53.71939736346516,81,CSX
28422.15460351642,389353.01776995877,184.2215460351642,3793.530177699588,54.97553017944535,74,CTAS
12113.97637260093,35131.30845997791,21.1397637260093,251.31308459977913,52.12702216896346,75,CTSH
8245.678429297242,8192.180069658541,-17.543215707027578,-18.078199303414586,49.46466809421842,20,DASH
29116.812632650708,34130.49434515571,191.1681263265071,241.3049434515571,52.88135593220339,34,DDOG
114800.57125613553,335514.01650503004,1048.0057125613553,3255.1401650503003,51.91193511008111,88,DXCM
46630.61785391817,84012.7628313289,366.3061785391817,740.127628313289,52.14754926730672,85,EA
10729.356524273388,20460.68811491388,7.293565242733875,104.60688114913879,52.12332751599767,83,EXC
52174.840927348,126306.62475418241,421.74840927348,1163.0662475418242,53.85093167701863,66,FANG
50718.11694767388,109507.6135445839,407.1811694767388,995.076135445839,51.80204410973642,84,FAST
108615.43973640035,437444.444164818,986.1543973640036,4274.44444164818,52.39064089521872,81,FTNT
11150.049995629226,14571.923978150662,11.500499956292261,45.71923978150662,47.65957446808511,8,GEHC
10925.575534864027,8215.516741012141,9.255755348640267,-17.844832589878585,50.0,18,GFS
21833.219107801757,56625.79897155451,118.33219107801756,466.25798971554514,51.21829935355544,79,GILD
39418.872362886905,113113.30341007122,294.188723628869,1031.1330341007124,53.28009127210497,91,GOOG
42284.73274031865,111506.72465686235,322.8473274031865,1015.0672465686234,53.00113250283126,88,GOOGL
30987.830885674444,73276.60697786989,209.87830885674447,632.7660697786989,54.95702005730659,77,HON
39103.33230411743,166819.51601312144,291.0333230411743,1568.1951601312144,54.82315112540193,76,IDXX
14871.944175154224,16494.78447735854,48.719441751542234,64.94784477358539,51.22470713525027,75,INTC
48300.93845767729,226902.83050112997,383.00938457677296,2169.0283050112994,54.06607369758577,90,INTU
27797.81667392127,149753.2216877419,177.97816673921267,1397.532216877419,53.310778153697434,92,ISRG
50326.64234487294,101758.08905452424,403.2664234487294,917.5808905452424,53.850129198966414,81,KDP
10979.21583999915,6837.740936373532,9.792158399991495,-31.622590636264675,50.902255639097746,55,KHC
50321.61656140742,327577.3963889114,403.2161656140742,3175.7739638891144,53.442121366649666,87,KLAC
27998.914176177655,77342.22820281777,179.98914176177655,673.4222820281777,52.23880597014925,79,LIN
24037.926931373502,222796.2779874831,140.37926931373502,2127.962779874831,51.94013303769401,85,LRCX
77774.38893382956,196603.04600677997,677.7438893382955,1866.0304600677996,51.17748420448018,90,LULU
54150.3767818573,118466.52686101297,441.50376781857307,1084.6652686101297,53.28019619865113,84,MAR
41869.74541917434,75888.14653875535,318.69745419174336,658.8814653875535,52.44791666666667,76,MCHP
16323.427686248617,53724.90598905431,63.23427686248617,437.2490598905431,51.724137931034484,86,MDLZ
