strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
120104.0446456058,356495.21931977465,1101.040446456058,3464.952193197747,52.96502787633046,120,AAPL
7034.327483837815,9432.657982657624,-29.656725161621857,-5.673420173423764,47.93814432989691,28,ABNB
57330.10923656165,131215.9586609834,473.3010923656165,1212.159586609834,53.433922996878245,113,ADBE
134867.09829749545,102947.23340348243,1248.6709829749545,929.4723340348244,54.50573457127253,116,ADI
38481.39851033921,110737.54793081344,284.81398510339216,1007.3754793081343,53.96825396825397,119,ADP
35832.3058314996,112512.66321223813,258.32305831499605,1025.1266321223814,51.88421627525942,118,ADSK
29014.872395828766,49416.739557115834,190.14872395828766,394.16739557115835,54.19718309859155,118,AEP
17390.068313399035,153195.8855932935,73.90068313399036,1431.958855932935,49.285305889079474,112,AMD
82036.65331423546,165984.15867443834,720.3665331423547,1559.8415867443832,52.5,118,AMAT
73961.98317249944,77119.1739569125,639.6198317249945,671.191739569125,52.414928649835346,121,AMGN
56359.08554297023,287871.53216713713,463.5908554297023,2778.7153216713714,52.31943628890193,120,AMZN
6543.327585520808,26326.687412692012,-34.56672414479192,163.2668741269201,50.90909090909091,24,APP
12337.250810792826,24280.54623777209,23.37250810792826,142.80546237772091,56.62650602409639,6,ARM
58562.54981278199,208895.05553392213,485.6254981278199,1988.9505553392212,51.51006711409396,121,ASML
243531.50579061324,1314128.9604856335,2335.3150579061326,13041.289604856334,54.61031833150384,125,AVGO
141690.41142926487,944086.0021429984,1316.9041142926487,9340.860021429984,51.63170163170163,119,AXON
19065.45360724007,55719.558993925966,90.65453607240069,457.19558993925966,52.2228474957794,114,AZN
7365.787904915703,33777.03108452044,-26.342120950842972,237.77031084520436,50.07898894154819,104,BIIB
14528.722837201687,200752.69080043366,45.28722837201687,1907.5269080043365,52.02741290691034,116,BKNG
19565.821936567994,17585.409732395146,95.65821936567994,75.85409732395146,51.24792013311148,114,BKR
12712.295791237908,102649.85625372417,27.122957912379082,926.4985625372416,51.77865612648221,114,CCEP
43305.9896379065,473856.21801119746,333.05989637906504,4638.562180111975,52.65438786565547,117,CDNS
47984.243857982394,119161.06844062805,379.8424385798239,1091.6106844062804,53.526354862657755,85,CDW
17667.726282206993,64003.36667759456,76.67726282206993,540.0336667759456,53.64238410596026,21,CEG
39471.142361035796,94657.1393694198,294.711423610358,846.5713936941982,51.423965609887155,117,CHTR
24434.852289223112,67576.25923218745,144.34852289223113,575.7625923218745,52.37529691211401,112,CMCSA
71467.91160195305,207145.80696295507,614.6791160195304,1971.4580696295507,53.57941834451901,133,COST
29350.6859038169,229826.96822297596,193.50685903816898,2198.26968222976,53.08710033076075,109,CPRT
18711.75107608906,53008.622794316114,87.11751076089058,430.08622794316113,53.37726523887974,40,CRWD
32489.183318873234,33741.28114280484,224.89183318873236,237.41281142804834,50.95440084835631,116,CSCO
31270.87095385945,173869.82424289774,212.7087095385945,1638.6982424289772,51.4018691588785,116,CSGP
52069.147158110936,80198.94257132587,420.69147158110934,701.9894257132587,52.634626519976834,124,CSX
65495.925978845364,389353.01776995877,554.9592597884537,3793.530177699588,56.038647342995176,118,CTAS
