strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103328.7180346493,356495.21931977465,933.287180346493,3464.952193197747,51.91170674024438,5,AAPL
9747.911246870719,9432.657982657624,-2.5208875312928103,-5.673420173423764,58.82352941176471,0,ABNB
46353.21678445579,131215.9586609834,363.53216784455793,1212.159586609834,52.378616969102495,9,ADBE
41150.61362735116,102947.23340348243,311.50613627351163,929.4723340348244,52.955818294959556,5,ADI
114901.48577097726,110737.54793081344,1049.0148577097725,1007.3754793081343,55.18417462482946,4,ADP
112514.44268607005,112512.66321223813,1025.1444268607004,1025.1266321223814,52.85128587402161,6,ADSK
47104.48586662925,49416.739557115834,371.0448586662925,394.16739557115835,53.604568165596,6,AEP
33699.20331581375,153195.8855932935,236.99203315813747,1431.958855932935,48.536585365853654,8,AMD
43363.02227927871,165984.15867443834,333.6302227927871,1559.8415867443832,52.33830845771145,4,AMAT
22853.108183990815,77119.1739569125,128.53108183990815,671.191739569125,51.140790205898725,7,AMGN
49728.74508997301,287871.53216713713,397.2874508997301,2778.7153216713714,52.78969957081545,6,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
167098.78425521468,208895.05553392213,1570.9878425521467,1988.9505553392212,52.45960502692998,5,ASML
451716.25325787696,1314128.9604856335,4417.162532578769,13041.289604856334,54.16828227995347,6,AVGO
36453.815633379316,944086.0021429984,264.53815633379315,9340.860021429984,49.519890260631,9,AXON
58374.374400021385,55719.558993925966,483.74374400021384,457.19558993925966,52.58790991702884,8,AZN
17495.290037664083,33777.03108452044,74.95290037664083,237.77031084520436,51.651651651651655,6,BIIB
65811.11489453202,200752.69080043366,558.1111489453201,1907.5269080043365,53.37807606263982,4,BKNG
19265.989816372257,17585.409732395146,92.65989816372257,75.85409732395146,50.88529638183218,7,BKR
88855.57425564279,102649.85625372417,788.5557425564278,926.4985625372416,52.69419174247726,5,CCEP
142514.3798217684,473856.21801119746,1325.143798217684,4638.562180111975,53.18699873364289,6,CDNS
32298.507557486137,119161.06844062805,222.98507557486138,1091.6106844062804,54.90494296577947,2,CDW
13829.353899300288,64003.36667759456,38.293538993002876,540.0336667759456,54.54545454545454,1,CEG
27631.315611359507,94657.1393694198,176.31315611359506,846.5713936941982,51.56646909398815,6,CHTR
47876.24612877174,67576.25923218745,378.76246128771743,575.7625923218745,52.08260413020651,6,CMCSA
56213.85407642679,207145.80696295507,462.1385407642679,1971.4580696295507,53.12775330396475,9,COST
58939.80278482809,229826.96822297596,489.39802784828095,2198.26968222976,53.799814643188135,5,CPRT
27415.97236705101,53008.622794316114,174.1597236705101,430.08622794316113,53.34008097165992,1,CRWD
25010.318804675866,33741.28114280484,150.10318804675867,237.41281142804834,51.883948756593824,5,CSCO
99489.1388860633,173869.82424289774,894.8913888606331,1638.6982424289772,54.25531914893617,8,CSGP
32375.895001798952,80198.94257132587,223.75895001798952,701.9894257132587,52.705749718151075,5,CSX
52918.144322967404,389353.01776995877,429.181443229674,3793.530177699588,55.320600272851294,6,CTAS
16576.944368275283,35131.30845997791,65.76944368275282,251.31308459977913,51.076207097149506,8,CTSH
11369.183056028034,8192.180069658541,13.69183056028034,-18.078199303414586,42.14876033057851,2,DASH
41314.87755475488,34130.49434515571,313.1487755475488,241.3049434515571,53.01455301455301,3,DDOG
163991.69454845588,335514.01650503004,1539.9169454845587,3255.1401650503003,52.37815619495009,8,DXCM
8639.339483605985,84012.7628313289,-13.60660516394015,740.127628313289,50.59965733866362,8,EA
18003.85396053383,20460.68811491388,80.0385396053383,104.60688114913879,52.039151712887445,2,EXC
47787.97773104154,126306.62475418241,377.87977731041536,1163.0662475418242,52.959999999999994,5,FANG
32169.277663224846,109507.6135445839,221.69277663224847,995.076135445839,51.802945657694266,6,FAST
141279.61863105293,437444.444164818,1312.7961863105293,4274.44444164818,53.14851485148515,8,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
22785.437480748522,56625.79897155451,127.85437480748523,466.25798971554514,51.738923296808004,7,GILD
52521.19740683853,113113.30341007122,425.21197406838536,1031.1330341007124,54.091816367265466,4,GOOG
53515.18283035898,111506.72465686235,435.1518283035898,1015.0672465686234,53.59281437125748,4,GOOGL
38936.49043103749,73276.60697786989,289.36490431037487,632.7660697786989,52.84046692607004,5,HON
18605.27113546294,166819.51601312144,86.0527113546294,1568.1951601312144,53.61242403781229,7,IDXX
14128.295924694543,16494.78447735854,41.282959246945424,64.94784477358539,51.284584980237156,5,INTC
174166.40419755198,226902.83050112997,1641.6640419755197,2169.0283050112994,53.7474679270763,4,INTU
55171.53207517384,149753.2216877419,451.71532075173843,1397.532216877419,54.47326627845421,9,ISRG
