strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35853.37043057134,356495.21931977465,258.5337043057134,3464.952193197747,51.697127937336816,79,AAPL
9716.062328875934,9432.657982657624,-2.8393767112406567,-5.673420173423764,53.086419753086425,19,ABNB
25628.442505264367,131215.9586609834,156.28442505264368,1212.159586609834,52.60869565217391,80,ADBE
65034.10686239291,102947.23340348243,550.3410686239291,929.4723340348244,52.41558441558441,85,ADI
38661.37927381009,110737.54793081344,286.6137927381009,1007.3754793081343,55.524079320113316,91,ADP
76295.60543987546,112512.66321223813,662.9560543987546,1025.1266321223814,53.93386545039909,83,ADSK
16145.151700433005,49416.739557115834,61.45151700433006,394.16739557115835,53.6326942482341,87,AEP
31102.59524067492,153195.8855932935,211.0259524067492,1431.958855932935,50.257584430452205,77,AMD
78504.73694975884,165984.15867443834,685.0473694975884,1559.8415867443832,52.30689476412649,83,AMAT
35136.709980823376,77119.1739569125,251.36709980823375,671.191739569125,50.72933549432739,84,AMGN
68740.89268878434,287871.53216713713,587.4089268878433,2778.7153216713714,54.638515674984,92,AMZN
19320.65569626905,26326.687412692012,93.20655696269048,163.2668741269201,50.0,20,APP
15278.67112708267,24280.54623777209,52.786711270826714,142.80546237772091,62.68656716417911,3,ARM
42024.66400395706,208895.05553392213,320.2466400395706,1988.9505553392212,52.674418604651166,89,ASML
137131.34941123181,1314128.9604856335,1271.313494112318,13041.289604856334,53.979968371112285,83,AVGO
87355.37153468466,944086.0021429984,773.5537153468466,9340.860021429984,51.420911528150135,84,AXON
9968.91670214488,55719.558993925966,-0.3108329785512069,457.19558993925966,51.13636363636363,76,AZN
15874.286370729624,33777.03108452044,58.74286370729623,237.77031084520436,50.21367521367522,88,BIIB
41053.326400217884,200752.69080043366,310.53326400217884,1907.5269080043365,52.34375,87,BKNG
8489.613627023418,17585.409732395146,-15.103863729765818,75.85409732395146,48.51001465559355,79,BKR
30171.324080223298,102649.85625372417,201.71324080223297,926.4985625372416,51.30382049727107,81,CCEP
106682.53491553795,473856.21801119746,966.8253491553795,4638.562180111975,53.49243306169965,93,CDNS
18738.15687456099,119161.06844062805,87.38156874560991,1091.6106844062804,53.222453222453225,64,CDW
17832.25669508748,64003.36667759456,78.32256695087479,540.0336667759456,51.90615835777126,15,CEG
16477.389951140725,94657.1393694198,64.77389951140725,846.5713936941982,51.140456182472995,83,CHTR
11553.552627264868,67576.25923218745,15.535526272648676,575.7625923218745,50.426492724535876,83,CMCSA
50822.620426450856,207145.80696295507,408.22620426450857,1971.4580696295507,55.23085914669784,85,COST
87271.94276791984,229826.96822297596,772.7194276791984,2198.26968222976,55.05335844318895,86,CPRT
21174.09646253361,53008.622794316114,111.74096462533609,430.08622794316113,54.054054054054056,28,CRWD
23714.550424911966,33741.28114280484,137.14550424911965,237.41281142804834,51.62866449511401,85,CSCO
41023.73006273446,173869.82424289774,310.23730062734455,1638.6982424289772,52.431791221826806,83,CSGP
47018.540888354306,80198.94257132587,370.18540888354306,701.9894257132587,52.148720424915496,83,CSX
58864.46883715706,389353.01776995877,488.6446883715706,3793.530177699588,55.531215772179635,78,CTAS
26711.611718414635,35131.30845997791,167.11611718414633,251.31308459977913,53.31460674157304,67,CTSH
10283.85195669094,8192.180069658541,2.838519566909399,-18.078199303414586,49.250936329588015,13,DASH
24665.25391679445,34130.49434515571,146.6525391679445,241.3049434515571,53.75722543352601,25,DDOG
10858.040680521517,335514.01650503004,8.580406805215171,3255.1401650503003,50.89473684210526,82,DXCM
60713.92710208919,84012.7628313289,507.1392710208919,740.127628313289,52.185501066098084,85,EA
11559.082798257117,20460.68811491388,15.590827982571174,104.60688114913879,51.21278941565601,77,EXC
90814.99715979437,126306.62475418241,808.1499715979437,1163.0662475418242,54.353233830845774,69,FANG
25930.3319057352,109507.6135445839,159.30331905735198,995.076135445839,51.396011396011396,79,FAST
88724.05380699584,437444.444164818,787.2405380699585,4274.44444164818,54.49640287769785,82,FTNT
11415.07420069706,14571.923978150662,14.150742006970596,45.71923978150662,48.93617021276596,8,GEHC
5490.734427089682,8215.516741012141,-45.09265572910318,-17.844832589878585,49.60835509138381,8,GFS
20171.856181456937,56625.79897155451,101.71856181456937,466.25798971554514,51.61849710982659,90,GILD
53548.792125885615,113113.30341007122,435.48792125885615,1031.1330341007124,53.76166941241076,85,GOOG
50143.41487727823,111506.72465686235,401.43414877278224,1015.0672465686234,53.74720357941835,81,GOOGL
20622.365848151,73276.60697786989,106.22365848150999,632.7660697786989,53.34914048606995,80,HON
37382.56960642555,166819.51601312144,273.82569606425557,1568.1951601312144,55.0321199143469,76,IDXX
