strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49535.870787860826,356495.21931977465,395.3587078786083,3464.952193197747,52.32683982683982,181,AAPL
25054.597100531635,9432.657982657624,150.54597100531635,-5.673420173423764,55.294117647058826,38,ABNB
88571.23735430202,131215.9586609834,785.7123735430202,1212.159586609834,53.40720221606649,184,ADBE
70668.41086867865,102947.23340348243,606.6841086867865,929.4723340348244,53.45296356715606,173,ADI
56947.83732613497,110737.54793081344,469.4783732613497,1007.3754793081343,55.47566371681416,182,ADP
52423.86247666714,112512.66321223813,424.2386247666714,1025.1266321223814,53.498385360602796,172,ADSK
15010.279936574852,49416.739557115834,50.10279936574853,394.16739557115835,53.26203208556149,172,AEP
20129.608599261064,153195.8855932935,101.29608599261064,1431.958855932935,48.927038626609445,177,AMD
38869.69670660277,165984.15867443834,288.6969670660277,1559.8415867443832,52.44318181818181,172,AMAT
32888.42368282537,77119.1739569125,228.8842368282537,671.191739569125,50.91324200913242,180,AMGN
55734.71074306317,287871.53216713713,457.3471074306317,2778.7153216713714,53.682487725040914,183,AMZN
26252.516310682124,26326.687412692012,162.52516310682122,163.2668741269201,50.26737967914438,34,APP
13122.958649136393,24280.54623777209,31.229586491363936,142.80546237772091,60.71428571428571,8,ARM
32789.29776537598,208895.05553392213,227.8929776537598,1988.9505553392212,52.4103139013453,162,ASML
89130.20435990438,1314128.9604856335,791.3020435990438,13041.289604856334,53.82022471910113,181,AVGO
27786.779099048927,944086.0021429984,177.86779099048925,9340.860021429984,50.44296788482835,175,AXON
20856.464646464432,55719.558993925966,108.56464646464433,457.19558993925966,51.55038759689923,176,AZN
17324.466524984815,33777.03108452044,73.24466524984815,237.77031084520436,51.03373231773667,170,BIIB
39503.73784075177,200752.69080043366,295.0373784075177,1907.5269080043365,52.159282108805385,163,BKNG
9455.297475383539,17585.409732395146,-5.447025246164612,75.85409732395146,49.8050139275766,171,BKR
28292.010257689453,102649.85625372417,182.92010257689452,926.4985625372416,51.44284128745837,164,CCEP
125538.76100444845,473856.21801119746,1155.3876100444845,4638.562180111975,53.64238410596026,167,CDNS
28842.285302827175,119161.06844062805,188.42285302827176,1091.6106844062804,53.86281588447653,128,CDW
17328.116192066926,64003.36667759456,73.28116192066926,540.0336667759456,52.55474452554745,30,CEG
14063.979281627147,94657.1393694198,40.63979281627147,846.5713936941982,50.28121484814398,179,CHTR
26434.54915628989,67576.25923218745,164.3454915628989,575.7625923218745,51.1137162954279,176,CMCSA
52803.02907985226,207145.80696295507,428.0302907985226,1971.4580696295507,54.468802698145026,181,COST
86992.58081353031,229826.96822297596,769.9258081353031,2198.26968222976,54.19178082191781,165,CPRT
20188.741670397456,53008.622794316114,101.88741670397457,430.08622794316113,54.31309904153354,57,CRWD
16785.87688314939,33741.28114280484,67.8587688314939,237.41281142804834,52.24203133441383,158,CSCO
47141.68602636652,173869.82424289774,371.4168602636652,1638.6982424289772,53.14412910406232,184,CSGP
28282.34618144462,80198.94257132587,182.8234618144462,701.9894257132587,51.427003293084525,177,CSX
78203.52203093813,389353.01776995877,682.0352203093813,3793.530177699588,56.13182063749325,179,CTAS
