strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
168036.71928992314,356495.21931977465,1580.3671928992314,3464.952193197747,53.31939362258233,140,AAPL
10122.69362019498,9432.657982657624,1.226936201949793,-5.673420173423764,48.7551867219917,33,ABNB
53028.14806650159,131215.9586609834,430.28148066501586,1212.159586609834,53.22843190450352,134,ADBE
52898.947679538054,102947.23340348243,428.9894767953806,929.4723340348244,52.76548672566371,132,ADI
44854.9777162673,110737.54793081344,348.54977716267297,1007.3754793081343,55.650776647027314,138,ADP
16979.859223181877,112512.66321223813,69.79859223181877,1025.1266321223814,52.20055710306407,127,ADSK
33791.1670652767,49416.739557115834,237.911670652767,394.16739557115835,53.879310344827594,142,AEP
5857.772702938791,153195.8855932935,-41.4222729706121,1431.958855932935,48.084397556912826,129,AMD
27760.819579503783,165984.15867443834,177.60819579503783,1559.8415867443832,51.92629815745393,125,AMAT
49330.18528662707,77119.1739569125,393.3018528662707,671.191739569125,52.84916201117319,137,AMGN
92750.37293263128,287871.53216713713,827.5037293263127,2778.7153216713714,52.32044198895027,139,AMZN
12709.423512093408,26326.687412692012,27.09423512093408,163.2668741269201,50.452488687782804,27,APP
29179.01949151814,24280.54623777209,191.7901949151814,142.80546237772091,61.832061068702295,13,ARM
47584.09363977765,208895.05553392213,375.8409363977765,1988.9505553392212,52.36784140969163,142,ASML
133860.3687007046,1314128.9604856335,1238.603687007046,13041.289604856334,54.32432432432432,134,AVGO
164222.97623420565,944086.0021429984,1542.2297623420566,9340.860021429984,51.32504056246619,131,AXON
37147.39509091181,55719.558993925966,271.47395090911806,457.19558993925966,53.75408052230686,132,AZN
7517.538942077094,33777.03108452044,-24.824610579229056,237.77031084520436,49.732047159699896,130,BIIB
7912.233634305028,200752.69080043366,-20.877663656949714,1907.5269080043365,50.16685205784205,120,BKNG
12457.8165375326,17585.409732395146,24.57816537532601,75.85409732395146,50.75757575757576,131,BKR
18112.44018756788,102649.85625372417,81.12440187567881,926.4985625372416,52.13581599123768,132,CCEP
111886.02825117398,473856.21801119746,1018.8602825117398,4638.562180111975,53.56371490280778,140,CDNS
26797.548863835964,119161.06844062805,167.97548863835965,1091.6106844062804,52.30431602048281,94,CDW
15154.864851164744,64003.36667759456,51.54864851164744,540.0336667759456,53.31010452961672,22,CEG
41423.530959645876,94657.1393694198,314.2353095964587,846.5713936941982,49.61453744493392,134,CHTR
38194.315522053985,67576.25923218745,281.94315522053984,575.7625923218745,52.35229759299781,144,CMCSA
111751.86872632039,207145.80696295507,1017.5186872632039,1971.4580696295507,53.73547315993359,144,COST
20724.190597682114,229826.96822297596,107.24190597682114,2198.26968222976,51.98237885462555,117,CPRT
13101.847196096913,53008.622794316114,31.01847196096913,430.08622794316113,51.8796992481203,48,CRWD
12075.569496820224,33741.28114280484,20.755694968202242,237.41281142804834,50.685682940208444,123,CSCO
42501.20268549362,173869.82424289774,325.01202685493615,1638.6982424289772,51.10393107162089,136,CSGP
