strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66579.45963892994,356495.21931977465,565.7945963892994,3464.952193197747,52.79017857142857,172,AAPL
11884.61560041214,9432.657982657624,18.846156004121404,-5.673420173423764,49.51219512195122,40,ABNB
62610.78329788095,131215.9586609834,526.1078329788095,1212.159586609834,53.51890756302521,175,ADBE
36356.06213250953,102947.23340348243,263.56062132509527,929.4723340348244,52.872928176795575,167,ADI
33669.42714009253,110737.54793081344,236.6942714009253,1007.3754793081343,54.44255800792304,167,ADP
7100.865176748841,112512.66321223813,-28.991348232511594,1025.1266321223814,51.355932203389834,160,ADSK
16582.58616169108,49416.739557115834,65.82586161691081,394.16739557115835,53.47564313081554,168,AEP
107443.42399343521,153195.8855932935,974.4342399343521,1431.958855932935,50.40474905558554,159,AMD
32716.733343650798,165984.15867443834,227.167333436508,1559.8415867443832,52.09944751381216,168,AMAT
29684.926022101026,77119.1739569125,196.84926022101027,671.191739569125,51.187335092348285,174,AMGN
58475.60467692779,287871.53216713713,484.75604676927793,2778.7153216713714,53.1284302963776,169,AMZN
8699.513632236854,26326.687412692012,-13.004863677631457,163.2668741269201,49.63680387409201,36,APP
11450.845873938111,24280.54623777209,14.508458739381114,142.80546237772091,55.81395348837209,10,ARM
25274.662084949232,208895.05553392213,152.7466208494923,1988.9505553392212,51.52561888313184,173,ASML
75463.25586524054,1314128.9604856335,654.6325586524055,13041.289604856334,53.26259946949602,175,AVGO
8221.47365975132,944086.0021429984,-17.785263402486798,9340.860021429984,50.348525469168905,167,AXON
16517.166442116046,55719.558993925966,65.17166442116046,457.19558993925966,51.919866444073456,168,AZN
15354.464318170954,33777.03108452044,53.54464318170954,237.77031084520436,51.038891848694725,160,BIIB
17893.447426628958,200752.69080043366,78.93447426628958,1907.5269080043365,51.318681318681314,161,BKNG
2788.1918517402887,17585.409732395146,-72.11808148259712,75.85409732395146,49.19724770642202,167,BKR
34693.214956612486,102649.85625372417,246.93214956612488,926.4985625372416,52.078521939953816,162,CCEP
54112.21607207508,473856.21801119746,441.12216072075086,4638.562180111975,53.34094802969731,172,CDNS
31798.45884266365,119161.06844062805,217.98458842663652,1091.6106844062804,54.67464472700074,123,CDW
23900.522597225332,64003.36667759456,139.0052259722533,540.0336667759456,55.79937304075236,29,CEG
18638.501429502805,94657.1393694198,86.38501429502806,846.5713936941982,50.28312570781427,168,CHTR
22520.64719765827,67576.25923218745,125.20647197658268,575.7625923218745,51.5014164305949,165,CMCSA
45711.9202397065,207145.80696295507,357.119202397065,1971.4580696295507,54.45823927765237,172,COST
44181.87765555806,229826.96822297596,341.81877655558065,2198.26968222976,54.04512933406714,161,CPRT
8367.52999800418,53008.622794316114,-16.3247000199582,430.08622794316113,50.07363770250368,60,CRWD
13933.921522662624,33741.28114280484,39.33921522662624,237.41281142804834,50.3530689842477,169,CSCO
50188.479526927214,173869.82424289774,401.8847952692721,1638.6982424289772,52.06521739130435,164,CSGP
25578.642783175135,80198.94257132587,155.78642783175135,701.9894257132587,51.98237885462555,165,CSX
42710.168015967174,389353.01776995877,327.10168015967173,3793.530177699588,55.81920903954802,175,CTAS
18229.554304013254,35131.30845997791,82.29554304013254,251.31308459977913,50.68045726728362,175,CTSH
6422.606254168679,8192.180069658541,-35.77393745831321,-18.078199303414586,50.91324200913242,38,DASH
14951.376284526646,34130.49434515571,49.51376284526646,241.3049434515571,51.91637630662021,54,DDOG
16572.001404608403,335514.01650503004,65.72001404608403,3255.1401650503003,52.06013363028953,167,DXCM
29094.67698054814,84012.7628313289,190.9467698054814,740.127628313289,52.094818081587654,167,EA
9839.182750831296,20460.68811491388,-1.608172491687037,104.60688114913879,51.4689880304679,166,EXC
6951.65685510193,126306.62475418241,-30.483431448980703,1163.0662475418242,52.455661664392906,133,FANG
17014.967046902195,109507.6135445839,70.14967046902196,995.076135445839,50.96153846153846,169,FAST
45465.67309810161,437444.444164818,354.65673098101604,4274.44444164818,53.38097855964816,175,FTNT
11332.451904707255,14571.923978150662,13.324519047072553,45.71923978150662,49.382716049382715,14,GEHC
7272.069178227463,8215.516741012141,-27.27930821772537,-17.844832589878585,48.837209302325576,30,GFS
35582.205992911375,56625.79897155451,255.82205992911375,466.25798971554514,52.756339581036386,165,GILD
34826.168362172655,113113.30341007122,248.26168362172655,1031.1330341007124,53.151143335192415,172,GOOG
36453.46484647052,111506.72465686235,264.5346484647052,1015.0672465686234,53.50635008282717,165,GOOGL
18558.55417962992,73276.60697786989,85.58554179629918,632.7660697786989,52.370203160270876,167,HON
21490.186873085804,166819.51601312144,114.90186873085804,1568.1951601312144,53.32575326890279,164,IDXX
17765.826328163817,16494.78447735854,77.65826328163817,64.94784477358539,51.227495908346974,166,INTC
67339.88711359921,226902.83050112997,573.3988711359922,2169.0283050112994,54.742096505823625,170,INTU
26150.543797882154,149753.2216877419,161.50543797882153,1397.532216877419,54.767184035476724,169,ISRG
25788.360444237234,101758.08905452424,157.88360444237236,917.5808905452424,52.63437998935604,165,KDP
6721.466859692014,6837.740936373532,-32.785331403079866,-31.622590636264675,48.72665534804754,98,KHC
25787.539946667355,327577.3963889114,157.87539946667354,3175.7739638891144,52.974186307519645,172,KLAC
13885.019107584518,77342.22820281777,38.850191075845174,673.4222820281777,51.23734533183352,169,LIN
16509.37891332295,222796.2779874831,65.0937891332295,2127.962779874831,51.82012847965739,167,LRCX
19232.100265230983,196603.04600677997,92.32100265230983,1866.0304600677996,50.84102007596311,160,LULU
10835.579092585427,118466.52686101297,8.355790925854272,1084.6652686101297,51.33256083429896,163,MAR
