strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
165625.32199516136,356495.21931977465,1556.2532199516136,3464.952193197747,54.02485143165856,335,AAPL
2387.5932849142205,9432.657982657624,-76.12406715085778,-5.673420173423764,45.84221748400853,85,ABNB
53436.292310097786,131215.9586609834,434.3629231009778,1212.159586609834,52.489177489177486,333,ADBE
15612.290118844421,102947.23340348243,56.12290118844421,929.4723340348244,52.00880572372042,333,ADI
48323.76559463408,110737.54793081344,383.2376559463408,1007.3754793081343,54.64421510048887,347,ADP
19888.75666278337,112512.66321223813,98.88756662783369,1025.1266321223814,52.06013363028953,324,ADSK
14667.11345455105,49416.739557115834,46.671134545510505,394.16739557115835,53.233830845771145,329,AEP
12749.379281946329,153195.8855932935,27.493792819463287,1431.958855932935,48.29968119022317,328,AMD
70456.99705192912,165984.15867443834,604.5699705192912,1559.8415867443832,52.16438356164383,334,AMAT
29487.38218638816,77119.1739569125,194.8738218638816,671.191739569125,51.97585071350165,335,AMGN
66224.96867587202,287871.53216713713,562.2496867587201,2778.7153216713714,52.757660167130915,334,AMZN
5440.427333255413,26326.687412692012,-45.59572666744587,163.2668741269201,50.79726651480638,73,APP
24254.436435412772,24280.54623777209,142.5443643541277,142.80546237772091,55.932203389830505,24,ARM
55524.91562273864,208895.05553392213,455.2491562273864,1988.9505553392212,53.24959038776625,335,ASML
112096.42461762756,1314128.9604856335,1020.9642461762757,13041.289604856334,52.663043478260875,329,AVGO
191244.82433693728,944086.0021429984,1812.448243369373,9340.860021429984,52.75080906148867,323,AXON
30641.36296987033,55719.558993925966,206.41362969870332,457.19558993925966,51.29032258064517,343,AZN
4736.699099282685,33777.03108452044,-52.63300900717315,237.77031084520436,50.45045045045045,343,BIIB
50277.170484676164,200752.69080043366,402.7717048467617,1907.5269080043365,52.704874129619704,338,BKNG
7846.47267276266,17585.409732395146,-21.5352732723734,75.85409732395146,49.83552631578947,325,BKR
24805.227348055367,102649.85625372417,148.05227348055368,926.4985625372416,52.14822771213748,326,CCEP
80506.13002689063,473856.21801119746,705.0613002689064,4638.562180111975,51.9580805295091,335,CDNS
27975.43999197492,119161.06844062805,179.7543999197492,1091.6106844062804,54.204308547602494,243,CDW
25590.899511348096,64003.36667759456,155.90899511348096,540.0336667759456,58.08383233532935,62,CEG
20518.92656667269,94657.1393694198,105.18926566672691,846.5713936941982,51.47679324894515,324,CHTR
33982.74352684623,67576.25923218745,239.8274352684623,575.7625923218745,52.44755244755245,327,CMCSA
79212.98815352164,207145.80696295507,692.1298815352163,1971.4580696295507,53.087071240105544,331,COST
30166.141787234694,229826.96822297596,201.66141787234696,2198.26968222976,52.825013713658805,329,CPRT
12413.021239292759,53008.622794316114,24.13021239292759,430.08622794316113,52.67993874425727,110,CRWD
25843.16559871622,33741.28114280484,158.4316559871622,237.41281142804834,52.49734325185972,323,CSCO
24237.51509271424,173869.82424289774,142.37515092714239,1638.6982424289772,51.80921052631579,324,CSGP
17634.45272292262,80198.94257132587,76.34452722922619,701.9894257132587,51.21546961325967,325,CSX
56747.97484442393,389353.01776995877,467.47974844423925,3793.530177699588,54.72,334,CTAS
15844.70431884902,35131.30845997791,58.44704318849021,251.31308459977913,50.0,342,CTSH
2346.6360259158932,8192.180069658541,-76.53363974084107,-18.078199303414586,44.49244060475162,84,DASH
19975.896288383046,34130.49434515571,99.75896288383046,241.3049434515571,52.106084243369736,108,DDOG
32352.90813760614,335514.01650503004,223.5290813760614,3255.1401650503003,51.708683473389364,327,DXCM
11993.826233111398,84012.7628313289,19.938262331113986,740.127628313289,52.42771412984178,334,EA
15969.429054389757,20460.68811491388,59.694290543897566,104.60688114913879,51.130722559293986,324,EXC
6450.392734998848,126306.62475418241,-35.49607265001152,1163.0662475418242,50.99075297225891,269,FANG
16824.72557594657,109507.6135445839,68.2472557594657,995.076135445839,50.512129380053906,340,FAST
97997.20508958133,437444.444164818,879.9720508958134,4274.44444164818,53.30802603036876,324,FTNT
11291.86815288719,14571.923978150662,12.918681528871895,45.71923978150662,48.58490566037736,37,GEHC
8110.5981481208955,8215.516741012141,-18.894018518791043,-17.844832589878585,49.266862170087975,62,GFS
29528.109893133915,56625.79897155451,195.28109893133913,466.25798971554514,52.391187533584095,327,GILD
25803.09651439725,113113.30341007122,158.0309651439725,1031.1330341007124,51.864035087719294,334,GOOG
25015.431150113825,111506.72465686235,150.15431150113824,1015.0672465686234,51.7051705170517,334,GOOGL
16264.803317220469,73276.60697786989,62.648033172204684,632.7660697786989,52.31197771587743,333,HON
24390.684642067714,166819.51601312144,143.90684642067714,1568.1951601312144,55.112083105522146,329,IDXX
11105.681872440151,16494.78447735854,11.05681872440151,64.94784477358539,51.771117166212534,328,INTC
51479.21676513109,226902.83050112997,414.7921676513109,2169.0283050112994,53.45877144438296,335,INTU
36855.64451200876,149753.2216877419,268.55644512008763,1397.532216877419,53.25094035464804,330,ISRG
58386.09711246903,101758.08905452424,483.8609711246903,917.5808905452424,54.763171899946784,331,KDP
8400.61155783219,6837.740936373532,-15.993884421678104,-31.622590636264675,50.649350649350644,211,KHC
113410.28549851799,327577.3963889114,1034.1028549851799,3175.7739638891144,53.86666666666666,332,KLAC
23776.41471216012,77342.22820281777,137.7641471216012,673.4222820281777,52.139461172741676,317,LIN
129054.68811746333,222796.2779874831,1190.5468811746334,2127.962779874831,53.32629355860612,333,LRCX
65527.91158644578,196603.04600677997,555.2791158644577,1866.0304600677996,51.46166574738004,332,LULU
26895.032368197666,118466.52686101297,168.95032368197667,1084.6652686101297,52.38362310712282,331,MAR
21075.347370716856,75888.14653875535,110.75347370716857,658.8814653875535,51.26512651265126,334,MCHP
16839.667720748064,53724.90598905431,68.39667720748064,437.2490598905431,50.708833151581246,325,MDLZ
34392.03019103592,412210.1317607304,243.9203019103592,4022.1013176073043,52.63157894736842,329,MELI
96927.76966193605,155265.9556684834,869.2776966193605,1452.659556684834,53.66013071895425,272,META
19179.140211360762,160692.4724936071,91.79140211360762,1506.924724936071,52.069716775599126,336,MNST
21882.982532451264,41744.70327859364,118.82982532451265,317.4470327859364,53.067814854682446,337,PEP
2268.0004024490663,45989.47223864093,-77.31999597550934,359.8947223864092,45.84269662921348,85,PLTR
16006.333845750973,21307.546595388816,60.06333845750973,113.07546595388816,52.44635193133047,200,PYPL
