strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47267.95898069967,356495.21931977465,372.67958980699666,3464.952193197747,52.12152959664746,165,AAPL
6815.675809526437,9432.657982657624,-31.84324190473563,-5.673420173423764,50.70422535211267,39,ABNB
46994.7557579296,131215.9586609834,369.94755757929596,1212.159586609834,52.603327965646805,174,ADBE
35187.02934861531,102947.23340348243,251.87029348615312,929.4723340348244,51.7691888949374,170,ADI
41531.445099199285,110737.54793081344,315.3144509919929,1007.3754793081343,55.524397083567024,172,ADP
48949.10660210277,112512.66321223813,389.49106602102773,1025.1266321223814,52.74666666666666,178,ADSK
19008.535346894107,49416.739557115834,90.08535346894107,394.16739557115835,53.883235136582755,163,AEP
19737.49588021174,153195.8855932935,97.37495880211739,1431.958855932935,49.271300448430495,172,AMD
17359.897785274417,165984.15867443834,73.59897785274417,1559.8415867443832,50.74473549049821,174,AMAT
40973.7300098814,77119.1739569125,309.737300098814,671.191739569125,51.3571048430016,173,AMGN
38729.886490100944,287871.53216713713,287.29886490100944,2778.7153216713714,52.35162374020157,177,AMZN
26214.871374405135,26326.687412692012,162.14871374405135,163.2668741269201,51.30023640661938,39,APP
15357.263326462502,24280.54623777209,53.572633264625026,142.80546237772091,58.333333333333336,11,ARM
29733.61337748264,208895.05553392213,197.3361337748264,1988.9505553392212,50.774986638161415,168,ASML
173133.1755003555,1314128.9604856335,1631.331755003555,13041.289604856334,53.53200883002207,184,AVGO
67770.53996321927,944086.0021429984,577.7053996321927,9340.860021429984,51.1716621253406,173,AXON
16791.23583301929,55719.558993925966,67.91235833019292,457.19558993925966,51.96131112305212,174,AZN
15704.783672318856,33777.03108452044,57.04783672318856,237.77031084520436,50.75593952483801,161,BIIB
33218.866074625614,200752.69080043366,232.18866074625612,1907.5269080043365,51.259583789704266,179,BKNG
15682.54524961252,17585.409732395146,56.825452496125195,75.85409732395146,49.69187675070028,172,BKR
20106.164646006942,102649.85625372417,101.06164646006943,926.4985625372416,51.79542981501633,168,CCEP
140939.6953365937,473856.21801119746,1309.396953365937,4638.562180111975,53.80021715526602,169,CDNS
17930.536175265934,119161.06844062805,79.30536175265934,1091.6106844062804,52.87691187181355,126,CDW
25062.49778670818,64003.36667759456,150.6249778670818,540.0336667759456,54.08450704225351,28,CEG
27482.066710202875,94657.1393694198,174.82066710202875,846.5713936941982,51.541850220264315,169,CHTR
21382.07022289784,67576.25923218745,113.8207022289784,575.7625923218745,51.92414947016174,167,CMCSA
85916.40407005686,207145.80696295507,759.1640407005686,1971.4580696295507,54.85926712692512,180,COST
62561.23762306018,229826.96822297596,525.6123762306017,2198.26968222976,54.84558040468583,166,CPRT
20675.81441978909,53008.622794316114,106.75814419789091,430.08622794316113,52.80898876404494,63,CRWD
14297.707854848031,33741.28114280484,42.977078548480314,237.41281142804834,50.70569785676947,166,CSCO
30868.500718628246,173869.82424289774,208.68500718628246,1638.6982424289772,51.99161425576519,164,CSGP
41908.96113891246,80198.94257132587,319.0896113891246,701.9894257132587,52.5172754195459,177,CSX
52354.92854377339,389353.01776995877,423.54928543773394,3793.530177699588,55.29661016949152,183,CTAS
18798.60745427704,35131.30845997791,87.9860745427704,251.31308459977913,51.628403630539246,178,CTSH
3246.26633329988,8192.180069658541,-67.5373366670012,-18.078199303414586,47.31182795698925,44,DASH
35905.037596918424,34130.49434515571,259.05037596918424,241.3049434515571,52.85714285714286,58,DDOG
31250.10441824623,335514.01650503004,212.50104418246227,3255.1401650503003,51.51838039424613,171,DXCM
42423.35414621809,84012.7628313289,324.2335414621809,740.127628313289,52.32621784345922,179,EA
5915.183586175279,20460.68811491388,-40.84816413824721,104.60688114913879,51.49171270718232,171,EXC
38572.16889363308,126306.62475418241,285.7216889363308,1163.0662475418242,53.990914990266056,143,FANG
25906.904346273477,109507.6135445839,159.06904346273475,995.076135445839,50.65217391304348,178,FAST
32193.420564428914,437444.444164818,221.93420564428914,4274.44444164818,53.46695557963164,172,FTNT
13744.626105170315,14571.923978150662,37.446261051703154,45.71923978150662,49.504950495049506,19,GEHC
10188.222146619933,8215.516741012141,1.8822214661993348,-17.844832589878585,52.59938837920489,35,GFS
23652.38061301007,56625.79897155451,136.52380613010072,466.25798971554514,50.63641394576647,171,GILD
27955.387092081306,113113.30341007122,179.55387092081304,1031.1330341007124,52.85868392664509,175,GOOG
22614.905886523702,111506.72465686235,126.14905886523702,1015.0672465686234,52.46981339187706,170,GOOGL
32535.991832523214,73276.60697786989,225.35991832523212,632.7660697786989,53.720405862457724,175,HON
40415.12112240051,166819.51601312144,304.1512112240051,1568.1951601312144,53.86232264844981,175,IDXX
27442.79952200522,16494.78447735854,174.42799522005222,64.94784477358539,50.66102591221576,172,INTC
86135.44373601052,226902.83050112997,761.3544373601053,2169.0283050112994,54.937629937629936,176,INTU
37893.98595106541,149753.2216877419,278.9398595106541,1397.532216877419,54.09836065573771,160,ISRG
22033.119364122227,101758.08905452424,120.33119364122227,917.5808905452424,53.119730185497474,170,KDP
8525.827802288431,6837.740936373532,-14.741721977115684,-31.622590636264675,50.77484047402005,104,KHC
134688.11251904615,327577.3963889114,1246.8811251904615,3175.7739638891144,54.60916442048518,177,KLAC
22798.516420724914,77342.22820281777,127.98516420724914,673.4222820281777,51.00271002710027,169,LIN
36074.59940057932,222796.2779874831,260.7459940057932,2127.962779874831,53.170731707317074,175,LRCX
24107.354707128252,196603.04600677997,141.07354707128252,1866.0304600677996,51.755379388448475,170,LULU
22907.317960397115,118466.52686101297,129.07317960397114,1084.6652686101297,51.712707182320436,175,MAR
53282.634145543816,75888.14653875535,432.8263414554382,658.8814653875535,52.50126326427489,172,MCHP
43622.720241851996,53724.90598905431,336.22720241851994,437.2490598905431,52.91208791208791,169,MDLZ
26527.08173021985,412210.1317607304,165.27081730219848,4022.1013176073043,51.61290322580645,168,MELI
41536.85577799319,155265.9556684834,315.3685577799319,1452.659556684834,52.50158328055732,147,META
74925.3887324016,160692.4724936071,649.253887324016,1506.924724936071,52.79081898800209,169,MNST
29395.903748132874,41744.70327859364,193.95903748132875,317.4470327859364,52.1948608137045,174,PEP
10822.763967836612,45989.47223864093,8.227639678366122,359.8947223864092,50.775193798449614,44,PLTR
24595.520718360818,21307.546595388816,145.95520718360817,113.07546595388816,52.730696798493405,104,PYPL
18684.18138490544,51997.54429201091,86.84181384905442,419.9754429201091,51.684782608695656,165,QCOM
32091.714994844493,374660.9905988867,220.91714994844494,3646.609905988867,51.25072716695753,166,REGN
62578.56625913191,113743.22550329355,525.7856625913191,1037.4322550329355,55.83596214511041,179,ROP
66212.64111258298,151642.32487570902,562.1264111258298,1416.42324875709,53.45877144438296,180,ROST
19237.96066026245,109468.85885572495,92.37960660262452,994.6885885572495,51.621621621621614,176,SBUX
84522.87016277137,470647.05818829784,745.2287016277137,4606.470581882979,54.071661237785015,108,SHOP
