strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108050.53626996506,356495.21931977465,980.5053626996505,3464.952193197747,54.22222222222223,53,AAPL
8908.70874598343,9432.657982657624,-10.912912540165708,-5.673420173423764,47.81609195402299,13,ABNB
122426.57402776486,131215.9586609834,1124.2657402776485,1212.159586609834,53.06013837147419,65,ADBE
40999.049943851176,102947.23340348243,309.9904994385118,929.4723340348244,52.83251231527094,58,ADI
47367.08535830072,110737.54793081344,373.6708535830072,1007.3754793081343,55.8553696708041,57,ADP
28466.707704589146,112512.66321223813,184.66707704589146,1025.1266321223814,52.349726775956285,51,ADSK
36023.44838040926,49416.739557115834,260.2344838040926,394.16739557115835,53.60983102918587,58,AEP
40743.02559135527,153195.8855932935,307.4302559135527,1431.958855932935,49.28256070640177,60,AMD
26356.313055675775,165984.15867443834,163.56313055675776,1559.8415867443832,51.36125654450262,60,AMAT
32059.752705573654,77119.1739569125,220.59752705573655,671.191739569125,52.32558139534884,57,AMGN
71657.34112005225,287871.53216713713,616.5734112005225,2778.7153216713714,53.14520870076426,59,AMZN
5223.4844949264825,26326.687412692012,-47.765155050735174,163.2668741269201,49.77272727272727,12,APP
12188.730116542849,24280.54623777209,21.88730116542849,142.80546237772091,57.27272727272727,2,ARM
50388.51881020814,208895.05553392213,403.8851881020814,1988.9505553392212,53.03030303030303,58,ASML
213801.23904841192,1314128.9604856335,2038.0123904841191,13041.289604856334,54.91939966648138,61,AVGO
134268.37109111738,944086.0021429984,1242.6837109111739,9340.860021429984,52.26361031518625,57,AXON
36650.332586621786,55719.558993925966,266.50332586621784,457.19558993925966,52.489837398373986,52,AZN
10495.197242462615,33777.03108452044,4.951972424626146,237.77031084520436,50.35971223021583,51,BIIB
27676.392057021727,200752.69080043366,176.76392057021727,1907.5269080043365,52.17391304347826,51,BKNG
23989.82940546305,17585.409732395146,139.8982940546305,75.85409732395146,51.2526096033403,53,BKR
24713.31954514381,102649.85625372417,147.1331954514381,926.4985625372416,52.50441956393635,58,CCEP
64691.74733619256,473856.21801119746,546.9174733619255,4638.562180111975,53.29977628635347,55,CDNS
34658.42294313084,119161.06844062805,246.5842294313084,1091.6106844062804,53.444676409185796,41,CDW
21098.667736443822,64003.36667759456,110.98667736443821,540.0336667759456,55.96330275229357,11,CEG
12360.527414655695,94657.1393694198,23.605274146556948,846.5713936941982,49.215017064846414,54,CHTR
25654.7086402744,67576.25923218745,156.547086402744,575.7625923218745,50.97826086956522,52,CMCSA
70175.98034791852,207145.80696295507,601.7598034791853,1971.4580696295507,54.279149913842616,61,COST
35408.510252642984,229826.96822297596,254.0851025264298,2198.26968222976,52.365762892078685,45,CPRT
17844.014922935083,53008.622794316114,78.44014922935084,430.08622794316113,53.00429184549357,22,CRWD
20049.57485975257,33741.28114280484,100.4957485975257,237.41281142804834,51.33950316609839,52,CSCO
67492.19570420803,173869.82424289774,574.9219570420803,1638.6982424289772,52.467207995003115,56,CSGP
44027.36133783617,80198.94257132587,340.2736133783617,701.9894257132587,52.81072717895823,55,CSX
52637.56822623481,389353.01776995877,426.3756822623481,3793.530177699588,55.74491478834525,56,CTAS
41130.156799831566,35131.30845997791,311.3015679983157,251.31308459977913,51.51682294539437,52,CTSH
14880.580063944313,8192.180069658541,48.805800639443135,-18.078199303414586,51.388888888888886,11,DASH
4805.433517639967,34130.49434515571,-51.945664823600325,241.3049434515571,49.33837429111531,19,DDOG
283312.956885982,335514.01650503004,2733.1295688598198,3255.1401650503003,53.35668417980152,60,DXCM
82646.21901219679,84012.7628313289,726.4621901219679,740.127628313289,52.17152281473337,53,EA
