strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98812.72726231074,356495.21931977465,888.1272726231075,3464.952193197747,53.61771058315335,112,AAPL
12971.95661572099,9432.657982657624,29.719566157209904,-5.673420173423764,49.321266968325794,25,ABNB
31761.051915908407,131215.9586609834,217.61051915908408,1212.159586609834,52.81409891984082,110,ADBE
48265.2946312674,102947.23340348243,382.65294631267403,929.4723340348244,52.61971830985915,119,ADI
38409.54862324746,110737.54793081344,284.09548623247457,1007.3754793081343,54.8834628190899,109,ADP
35074.69932110665,112512.66321223813,250.7469932110665,1025.1266321223814,52.54332029066517,117,ADSK
32174.282510585108,49416.739557115834,221.74282510585107,394.16739557115835,54.434589800443455,109,AEP
16037.38391822997,153195.8855932935,60.373839182299704,1431.958855932935,48.67444326617179,104,AMD
125841.72202850772,165984.15867443834,1158.417220285077,1559.8415867443832,52.880434782608695,118,AMAT
39880.66860264463,77119.1739569125,298.8066860264463,671.191739569125,52.749719416386085,108,AMGN
70194.29190068747,287871.53216713713,601.9429190068747,2778.7153216713714,52.53644314868805,126,AMZN
20140.314991094747,26326.687412692012,101.40314991094748,163.2668741269201,52.10526315789473,27,APP
21973.982998565123,24280.54623777209,119.73982998565123,142.80546237772091,65.82278481012658,6,ARM
97127.0955460457,208895.05553392213,871.270955460457,1988.9505553392212,53.92491467576792,119,ASML
212800.4845482776,1314128.9604856335,2028.004845482776,13041.289604856334,54.603854389721626,115,AVGO
30777.399271630053,944086.0021429984,207.77399271630054,9340.860021429984,50.685682940208444,109,AXON
32852.12584365826,55719.558993925966,228.5212584365826,457.19558993925966,53.157605711147724,104,AZN
23214.32890897979,33777.03108452044,132.14328908979792,237.77031084520436,49.4920993227991,105,BIIB
26186.797012875977,200752.69080043366,161.86797012875977,1907.5269080043365,51.19113573407203,112,BKNG
29061.306883780253,17585.409732395146,190.61306883780253,75.85409732395146,50.65645514223195,110,BKR
27913.52332402819,102649.85625372417,179.13523324028188,926.4985625372416,52.6167698368036,115,CCEP
101005.49020391103,473856.21801119746,910.0549020391103,4638.562180111975,53.38302752293578,123,CDNS
27240.523605176902,119161.06844062805,172.40523605176904,1091.6106844062804,53.18539727988547,78,CDW
17255.975937231666,64003.36667759456,72.55975937231666,540.0336667759456,55.18518518518518,17,CEG
25195.09900174945,94657.1393694198,151.95099001749452,846.5713936941982,49.64422550629447,117,CHTR
48615.62067382046,67576.25923218745,386.15620673820456,575.7625923218745,51.77801724137932,129,CMCSA
63424.94978181529,207145.80696295507,534.2494978181529,1971.4580696295507,53.680132816823466,115,COST
40040.00009114358,229826.96822297596,300.40000091143577,2198.26968222976,53.25670498084292,104,CPRT
19611.606095432613,53008.622794316114,96.11606095432613,430.08622794316113,53.666666666666664,42,CRWD
18807.758771300407,33741.28114280484,88.07758771300406,237.41281142804834,50.69124423963134,104,CSCO
64579.90410823318,173869.82424289774,545.7990410823318,1638.6982424289772,51.85185185185185,118,CSGP
45951.61670906088,80198.94257132587,359.5161670906088,701.9894257132587,52.637075718015666,110,CSX
122337.75566383082,389353.01776995877,1123.3775566383083,3793.530177699588,56.45677694770544,123,CTAS
26106.415625337755,35131.30845997791,161.06415625337755,251.31308459977913,50.71797817346353,106,CTSH
9413.043686927962,8192.180069658541,-5.869563130720381,-18.078199303414586,51.02040816326531,25,DASH
23151.92242858859,34130.49434515571,131.51922428588588,241.3049434515571,52.69360269360269,41,DDOG
60458.39545595066,335514.01650503004,504.5839545595066,3255.1401650503003,52.53025302530253,104,DXCM
102878.60786338821,84012.7628313289,928.7860786338822,740.127628313289,52.76732939279957,122,EA
14688.015502713108,20460.68811491388,46.880155027131075,104.60688114913879,52.8269560251285,102,EXC
9639.425060030359,126306.62475418241,-3.6057493996964145,1163.0662475418242,51.896207584830336,90,FANG
27750.64158555231,109507.6135445839,177.5064158555231,995.076135445839,52.441031267142066,111,FAST
45142.854501853,437444.444164818,351.42854501853,4274.44444164818,52.305159165751924,117,FTNT
10375.867877443727,14571.923978150662,3.758678774437267,45.71923978150662,49.22279792746114,9,GEHC
8327.395584643837,8215.516741012141,-16.726044153561634,-17.844832589878585,50.15673981191222,14,GFS
27908.584621121863,56625.79897155451,179.08584621121864,466.25798971554514,52.45261984392419,116,GILD
37365.025508356426,113113.30341007122,273.6502550835643,1031.1330341007124,53.318335208098986,115,GOOG
38900.96187447281,111506.72465686235,289.0096187447281,1015.0672465686234,53.06007860752386,116,GOOGL
23779.304854222788,73276.60697786989,137.79304854222787,632.7660697786989,53.01794453507341,104,HON
35409.94243117038,166819.51601312144,254.09942431170376,1568.1951601312144,55.5366269165247,108,IDXX
12040.782920790394,16494.78447735854,20.40782920790394,64.94784477358539,51.08635097493036,109,INTC
50290.1381545358,226902.83050112997,402.901381545358,2169.0283050112994,52.79017857142857,118,INTU
16340.701431896088,149753.2216877419,63.40701431896088,1397.532216877419,52.6463963963964,109,ISRG
32034.264192955292,101758.08905452424,220.34264192955294,917.5808905452424,54.2825361512792,119,KDP
10699.90084925916,6837.740936373532,6.999008492591602,-31.622590636264675,50.777676120768525,63,KHC
112599.65889819596,327577.3963889114,1025.9965889819596,3175.7739638891144,53.54509359047079,110,KLAC
36633.216078476486,77342.22820281777,266.3321607847648,673.4222820281777,52.749719416386085,118,LIN
58934.79798398973,222796.2779874831,489.3479798398973,2127.962779874831,52.81995661605207,115,LRCX
25830.654296953966,196603.04600677997,158.30654296953966,1866.0304600677996,52.41379310344828,109,LULU
45950.12450377618,118466.52686101297,359.50124503776175,1084.6652686101297,52.63440860215054,118,MAR
