strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35991.76314291089,356495.21931977465,259.91763142910884,3464.952193197747,52.42018537590113,28,AAPL
9167.850652531719,9432.657982657624,-8.321493474682812,-5.673420173423764,50.75593952483801,7,ABNB
55185.900763612604,131215.9586609834,451.859007636126,1212.159586609834,53.96463205932687,29,ADBE
68264.3625479452,102947.23340348243,582.643625479452,929.4723340348244,54.11036036036037,30,ADI
39899.18731379185,110737.54793081344,298.9918731379185,1007.3754793081343,54.971067859021574,28,ADP
26826.304112361766,112512.66321223813,168.26304112361765,1025.1266321223814,52.367991290146975,25,ADSK
42487.46003461211,49416.739557115834,324.87460034612104,394.16739557115835,54.76575121163167,30,AEP
56806.95770537716,153195.8855932935,468.0695770537715,1431.958855932935,51.54965211891208,28,AMD
76539.04073801264,165984.15867443834,665.3904073801265,1559.8415867443832,52.44393329499712,30,AMAT
43523.917679529666,77119.1739569125,335.23917679529666,671.191739569125,52.404105888708806,29,AMGN
57056.32661631832,287871.53216713713,470.56326616318324,2778.7153216713714,52.91428571428571,27,AMZN
4291.117856845322,26326.687412692012,-57.088821431546776,163.2668741269201,47.05882352941176,4,APP
19264.20427836922,24280.54623777209,92.64204278369219,142.80546237772091,62.22222222222222,2,ARM
144972.4089841994,208895.05553392213,1349.724089841994,1988.9505553392212,53.38266384778013,29,ASML
675293.5597960425,1314128.9604856335,6652.935597960424,13041.289604856334,54.082612872238236,29,AVGO
15848.097203003317,944086.0021429984,58.48097203003317,9340.860021429984,51.12359550561798,25,AXON
51732.29777658653,55719.558993925966,417.3229777658653,457.19558993925966,54.02843601895735,33,AZN
42149.67881062762,33777.03108452044,321.4967881062762,237.77031084520436,51.21813031161473,25,BIIB
151165.27209353028,200752.69080043366,1411.6527209353028,1907.5269080043365,53.70786516853933,31,BKNG
12951.522542446279,17585.409732395146,29.515225424462788,75.85409732395146,49.47426674045379,29,BKR
42265.32262837387,102649.85625372417,322.6532262837387,926.4985625372416,52.79081898800209,30,CCEP
93586.53201497441,473856.21801119746,835.8653201497441,4638.562180111975,52.162447257383974,29,CDNS
39254.0135377841,119161.06844062805,292.540135377841,1091.6106844062804,55.819477434679335,21,CDW
13906.126167700328,64003.36667759456,39.06126167700328,540.0336667759456,53.35820895522389,5,CEG
16912.09097706902,94657.1393694198,69.1209097706902,846.5713936941982,50.68493150684932,25,CHTR
23757.572044665478,67576.25923218745,137.57572044665477,575.7625923218745,52.311038607939096,28,CMCSA
81004.35265647496,207145.80696295507,710.0435265647496,1971.4580696295507,55.65927654609102,32,COST
84616.25532729378,229826.96822297596,746.1625532729378,2198.26968222976,54.55435847208619,26,CPRT
32531.222363023153,53008.622794316114,225.31222363023153,430.08622794316113,53.43750000000001,10,CRWD
23855.166662981967,33741.28114280484,138.55166662981966,237.41281142804834,51.651651651651655,27,CSCO
20061.38487665478,173869.82424289774,100.61384876654782,1638.6982424289772,51.34529147982063,23,CSGP
45717.92520290889,80198.94257132587,357.1792520290889,701.9894257132587,51.900170164492344,29,CSX
77010.22640001135,389353.01776995877,670.1022640001135,3793.530177699588,55.4140127388535,31,CTAS
19351.788617017577,35131.30845997791,93.51788617017577,251.31308459977913,51.611278952668684,26,CTSH
5746.894519782958,8192.180069658541,-42.531054802170424,-18.078199303414586,44.85294117647059,5,DASH
22225.907693608617,34130.49434515571,122.25907693608617,241.3049434515571,51.839999999999996,10,DDOG
29752.345143762,335514.01650503004,197.52345143761997,3255.1401650503003,51.80180180180181,30,DXCM
24682.745951580237,84012.7628313289,146.82745951580236,740.127628313289,51.66852057842046,26,EA
27619.785671156893,20460.68811491388,176.19785671156893,104.60688114913879,52.87870318613751,33,EXC
102295.50382138332,126306.62475418241,922.9550382138332,1163.0662475418242,53.412969283276446,25,FANG
20081.55509380397,109507.6135445839,100.8155509380397,995.076135445839,52.98776097912167,28,FAST
88861.89637749548,437444.444164818,788.6189637749548,4274.44444164818,54.57570715474209,31,FTNT
8695.676636237362,14571.923978150662,-13.04323363762638,45.71923978150662,42.99516908212561,3,GEHC
9270.995942181064,8215.516741012141,-7.290040578189365,-17.844832589878585,53.333333333333336,3,GFS
42930.9342194334,56625.79897155451,329.309342194334,466.25798971554514,52.22786238014664,28,GILD
60125.92266864544,113113.30341007122,501.25922668645444,1031.1330341007124,53.84615384615385,29,GOOG
77914.39074995663,111506.72465686235,679.1439074995662,1015.0672465686234,53.484923381117156,29,GOOGL
27611.275849509646,73276.60697786989,176.11275849509647,632.7660697786989,53.95206527281999,28,HON
71578.06051899711,166819.51601312144,615.7806051899711,1568.1951601312144,55.37237066515065,30,IDXX
15765.270155252954,16494.78447735854,57.65270155252954,64.94784477358539,51.46974063400577,25,INTC
144754.17518867814,226902.83050112997,1347.5417518867814,2169.0283050112994,55.47905909351692,32,INTU
68013.09787755611,149753.2216877419,580.1309787755611,1397.532216877419,54.435695538057736,30,ISRG
48184.615449405814,101758.08905452424,381.8461544940581,917.5808905452424,53.92,32,KDP
8464.358347065963,6837.740936373532,-15.356416529340366,-31.622590636264675,50.34904013961605,18,KHC
202663.09982094783,327577.3963889114,1926.630998209478,3175.7739638891144,55.134281200631904,35,KLAC
