strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36014.063697806036,356495.21931977465,260.14063697806034,3464.952193197747,52.357723577235774,156,AAPL
10348.987967905297,9432.657982657624,3.489879679052974,-5.673420173423764,53.4521158129176,38,ABNB
80234.34998777928,131215.9586609834,702.3434998777927,1212.159586609834,53.68829728230726,153,ADBE
40948.37667538156,102947.23340348243,309.4837667538156,929.4723340348244,52.57558790593505,147,ADI
42475.812081364544,110737.54793081344,324.75812081364546,1007.3754793081343,54.335894621295274,157,ADP
68743.82906399724,112512.66321223813,587.4382906399724,1025.1266321223814,53.34448160535117,153,ADSK
10298.11199458387,49416.739557115834,2.981119945838691,394.16739557115835,52.86103542234333,149,AEP
11427.359653890258,153195.8855932935,14.273596538902583,1431.958855932935,48.992576882290564,155,AMD
80632.25921944006,165984.15867443834,706.3225921944006,1559.8415867443832,52.54149377593361,146,AMAT
32091.30164599089,77119.1739569125,220.9130164599089,671.191739569125,51.83387270765911,156,AMGN
75097.5923761593,287871.53216713713,650.975923761593,2778.7153216713714,54.13737155219037,148,AMZN
23878.117574299842,26326.687412692012,138.7811757429984,163.2668741269201,50.26178010471204,35,APP
9745.695324141858,24280.54623777209,-2.543046758581422,142.80546237772091,54.08163265306123,8,ARM
115399.57264750589,208895.05553392213,1053.995726475059,1988.9505553392212,52.89345592212007,151,ASML
342162.92599557294,1314128.9604856335,3321.629259955729,13041.289604856334,54.38689217758985,161,AVGO
84004.89075940945,944086.0021429984,740.0489075940944,9340.860021429984,51.22470713525027,149,AXON
21883.534590074232,55719.558993925966,118.83534590074231,457.19558993925966,51.339764201500536,156,AZN
21417.03409272325,33777.03108452044,114.1703409272325,237.77031084520436,49.889988998899895,144,BIIB
61869.22315464971,200752.69080043366,518.6922315464972,1907.5269080043365,52.63157894736842,146,BKNG
18866.81418462955,17585.409732395146,88.66814184629551,75.85409732395146,49.72943722943723,146,BKR
35306.57519931629,102649.85625372417,253.0657519931629,926.4985625372416,52.680021656740664,144,CCEP
153961.3459916265,473856.21801119746,1439.6134599162651,4638.562180111975,52.52747252747253,154,CDNS
14575.070975239727,119161.06844062805,45.75070975239727,1091.6106844062804,53.05841924398626,116,CDW
13190.256989056492,64003.36667759456,31.90256989056492,540.0336667759456,52.17391304347826,26,CEG
22124.040616798742,94657.1393694198,121.24040616798742,846.5713936941982,51.23789020452099,154,CHTR
23345.82140455163,67576.25923218745,133.45821404551629,575.7625923218745,51.61821173889194,153,CMCSA
43818.20262633129,207145.80696295507,338.1820262633129,1971.4580696295507,53.24022346368715,164,COST
89672.02601352471,229826.96822297596,796.720260135247,2198.26968222976,55.53133514986376,142,CPRT
25588.082736166292,53008.622794316114,155.88082736166294,430.08622794316113,53.95799676898223,51,CRWD
25302.594010372013,33741.28114280484,153.02594010372013,237.41281142804834,51.614610905240866,150,CSCO
35437.64628191109,173869.82424289774,254.37646281911088,1638.6982424289772,52.054023635340464,148,CSGP
19993.221135467436,80198.94257132587,99.93221135467437,701.9894257132587,50.86887835703001,157,CSX
51092.7754021242,389353.01776995877,410.92775402124204,3793.530177699588,54.13375460768825,155,CTAS
26967.81745930416,35131.30845997791,169.67817459304158,251.31308459977913,52.78246205733558,154,CTSH
9968.643414523529,8192.180069658541,-0.3135658547647108,-18.078199303414586,48.6873508353222,34,DASH
24809.30733210366,34130.49434515571,148.0930733210366,241.3049434515571,52.04402515723271,47,DDOG
162452.07599629133,335514.01650503004,1524.5207599629132,3255.1401650503003,53.066812705366914,144,DXCM
98230.07538860932,84012.7628313289,882.3007538860932,740.127628313289,52.51242407509663,153,EA
13274.765184254047,20460.68811491388,32.74765184254047,104.60688114913879,52.37580993520518,147,EXC
116062.99148478416,126306.62475418241,1060.6299148478415,1163.0662475418242,54.49020931802836,124,FANG
24394.3848447943,109507.6135445839,143.943848447943,995.076135445839,51.571980143408716,145,FAST
84891.50455094026,437444.444164818,748.9150455094025,4274.44444164818,54.525862068965516,152,FTNT
10628.698382548824,14571.923978150662,6.2869838254882415,45.71923978150662,47.51381215469613,13,GEHC
4782.098967321249,8215.516741012141,-52.17901032678751,-17.844832589878585,50.27777777777778,26,GFS
23860.139781946724,56625.79897155451,138.60139781946722,466.25798971554514,50.72062084257206,150,GILD
114088.19426943372,113113.30341007122,1040.8819426943373,1031.1330341007124,53.53862776877364,156,GOOG
124614.12140337419,111506.72465686235,1146.141214033742,1015.0672465686234,53.76857749469215,155,GOOGL
35110.8296676553,73276.60697786989,251.10829667655298,632.7660697786989,54.2713567839196,155,HON
19102.355717249404,166819.51601312144,91.02355717249404,1568.1951601312144,53.53424657534247,143,IDXX
17009.220191083274,16494.78447735854,70.09220191083274,64.94784477358539,51.059322033898304,147,INTC
49671.0156435188,226902.83050112997,396.71015643518797,2169.0283050112994,54.53545904343046,153,INTU
94304.87565030182,149753.2216877419,843.0487565030182,1397.532216877419,54.34537246049661,146,ISRG
43081.49702144271,101758.08905452424,330.8149702144271,917.5808905452424,52.83125707814269,147,KDP
11753.076583705388,6837.740936373532,17.530765837053877,-31.622590636264675,50.98039215686274,94,KHC
132541.66053400832,327577.3963889114,1225.4166053400832,3175.7739638891144,54.62624150548876,151,KLAC
32043.916106614775,77342.22820281777,220.43916106614776,673.4222820281777,51.774647887323944,146,LIN
24719.12822191936,222796.2779874831,147.1912822191936,2127.962779874831,52.73892773892774,144,LRCX
13539.689187955359,196603.04600677997,35.396891879553586,1866.0304600677996,50.94549499443827,150,LULU
45731.20734442103,118466.52686101297,357.31207344421034,1084.6652686101297,52.50395361096468,151,MAR
32416.348580935486,75888.14653875535,224.16348580935485,658.8814653875535,52.271540469973885,143,MCHP
23995.494015245284,53724.90598905431,139.95494015245285,437.2490598905431,52.01117318435754,153,MDLZ
30269.92090671241,412210.1317607304,202.69920906712412,4022.1013176073043,52.06564799094511,142,MELI
20871.809816880257,155265.9556684834,108.71809816880258,1452.659556684834,52.48078266946191,120,META
90117.03835343645,160692.4724936071,801.1703835343645,1506.924724936071,53.05901461829995,160,MNST
31680.326111134676,41744.70327859364,216.80326111134676,317.4470327859364,52.56064690026954,148,PEP
8712.988667238542,45989.47223864093,-12.870113327614582,359.8947223864092,50.0,35,PLTR
16703.694568696923,21307.546595388816,67.03694568696923,113.07546595388816,52.389878163074044,90,PYPL
34187.701604426824,51997.54429201091,241.87701604426826,419.9754429201091,52.391423859263334,146,QCOM
20616.02079593946,374660.9905988867,106.1602079593946,3646.609905988867,51.53234960272418,152,REGN
55226.70541435666,113743.22550329355,452.2670541435666,1037.4322550329355,55.27049637479086,156,ROP
37819.674090395936,151642.32487570902,278.1967409039594,1416.42324875709,52.39154616240267,147,ROST
32453.326952056028,109468.85885572495,224.53326952056028,994.6885885572495,51.61111111111111,157,SBUX
14045.74559977303,470647.05818829784,40.4574559977303,4606.470581882979,51.94922937443336,98,SHOP
94322.28584866806,239046.3325061073,843.2228584866806,2290.463325061073,54.30648769574944,148,SNPS
36775.674236410625,90685.71544828895,267.75674236410623,806.8571544828895,55.42388331814039,89,TEAM
29311.168236199363,171293.03825444813,193.11168236199364,1612.930382544481,51.41430948419301,149,TMUS
79410.725208562,1617098.8062431952,694.10725208562,16070.98806243195,52.21729490022173,151,TSLA
