strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
218241.56810832437,356495.21931977465,2082.4156810832437,3464.952193197747,53.20045994633959,6,AAPL
9996.33811419698,9432.657982657624,-0.03661885803019686,-5.673420173423764,51.886792452830186,0,ABNB
60711.15989220237,131215.9586609834,507.1115989220237,1212.159586609834,52.96094078118438,4,ADBE
31489.72623930759,102947.23340348243,214.89726239307592,929.4723340348244,52.90858725761773,4,ADI
94977.57501926788,110737.54793081344,849.7757501926789,1007.3754793081343,55.49780087964814,5,ADP
179446.73870503393,112512.66321223813,1694.4673870503393,1025.1266321223814,52.8457974851092,5,ADSK
36697.40079972917,49416.739557115834,266.9740079972917,394.16739557115835,53.983987800228746,5,AEP
96012.82056176901,153195.8855932935,860.1282056176901,1431.958855932935,50.15321756894791,5,AMD
38237.02429784159,165984.15867443834,282.37024297841594,1559.8415867443832,51.74322080796902,6,AMAT
25311.518966779222,77119.1739569125,153.11518966779224,671.191739569125,52.08105147864184,7,AMGN
65428.68200656886,287871.53216713713,554.2868200656886,2778.7153216713714,53.608247422680414,6,AMZN
44566.127761545205,26326.687412692012,345.66127761545204,163.2668741269201,57.07964601769911,2,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
162435.55653910578,208895.05553392213,1524.3555653910578,1988.9505553392212,52.104300091491304,8,ASML
261315.71993900917,1314128.9604856335,2513.1571993900916,13041.289604856334,54.03158769742311,8,AVGO
291601.38629168173,944086.0021429984,2816.0138629168173,9340.860021429984,52.01887781856319,12,AXON
56507.249571590764,55719.558993925966,465.0724957159077,457.19558993925966,53.567318757192176,8,AZN
36042.69577001328,33777.03108452044,260.42695770013273,237.77031084520436,52.42001640689089,8,BIIB
180373.7153451405,200752.69080043366,1703.7371534514048,1907.5269080043365,53.74097987086973,5,BKNG
14818.94185372249,17585.409732395146,48.1894185372249,75.85409732395146,50.0,8,BKR
28783.673322215425,102649.85625372417,187.83673322215427,926.4985625372416,52.70855904658721,6,CCEP
89476.53215011046,473856.21801119746,794.7653215011046,4638.562180111975,51.84147317854283,8,CDNS
30672.75675917713,119161.06844062805,206.72756759177128,1091.6106844062804,55.65789473684211,4,CDW
19111.039115529726,64003.36667759456,91.11039115529725,540.0336667759456,56.95364238410596,2,CEG
30531.858277529336,94657.1393694198,205.31858277529338,846.5713936941982,51.84977578475336,9,CHTR
28488.795573552292,67576.25923218745,184.88795573552292,575.7625923218745,51.637764932562625,5,CMCSA
49767.94228973864,207145.80696295507,397.67942289738636,1971.4580696295507,55.181347150259064,9,COST
54547.92538874857,229826.96822297596,445.4792538874857,2198.26968222976,54.35897435897436,7,CPRT
21396.75739322249,53008.622794316114,113.96757393222492,430.08622794316113,53.45104333868379,0,CRWD
13457.336387013022,33741.28114280484,34.573363870130216,237.41281142804834,50.80321285140562,6,CSCO
49895.433937402646,173869.82424289774,398.95433937402646,1638.6982424289772,53.43629343629344,9,CSGP
35137.38534878132,80198.94257132587,251.37385348781316,701.9894257132587,52.38359201773836,5,CSX
40379.6851017239,389353.01776995877,303.796851017239,3793.530177699588,55.5027711797308,6,CTAS
48369.595488557534,35131.30845997791,383.69595488557536,251.31308459977913,51.520841156590315,7,CTSH
15056.432815020973,8192.180069658541,50.564328150209725,-18.078199303414586,48.08743169398907,1,DASH
12563.29266672907,34130.49434515571,25.6329266672907,241.3049434515571,50.22970903522205,2,DDOG
134630.01517552306,335514.01650503004,1246.3001517552307,3255.1401650503003,51.94117647058823,12,DXCM
10803.855774062313,84012.7628313289,8.038557740623128,740.127628313289,50.62645011600928,7,EA
15877.20880132822,20460.68811491388,58.772088013282186,104.60688114913879,51.20455540954884,5,EXC
241585.9170895867,126306.62475418241,2315.859170895867,1163.0662475418242,54.87804878048781,4,FANG
25305.54781672299,109507.6135445839,153.0554781672299,995.076135445839,51.454234388366125,9,FAST
23361.405522167068,437444.444164818,133.61405522167067,4274.44444164818,52.293577981651374,6,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
9674.01987121849,8215.516741012141,-3.2598012878150984,-17.844832589878585,51.06382978723404,1,GFS
30027.498609186623,56625.79897155451,200.27498609186623,466.25798971554514,51.808091657715714,5,GILD
67811.37954787699,113113.30341007122,578.1137954787699,1031.1330341007124,54.899894625922016,5,GOOG
58661.9133985927,111506.72465686235,486.6191339859269,1015.0672465686234,53.871319520174474,5,GOOGL
44836.1046876683,73276.60697786989,348.361046876683,632.7660697786989,52.94564804256936,7,HON
26536.138611735412,166819.51601312144,165.3613861173541,1568.1951601312144,54.73020322354591,5,IDXX
8069.841569059902,16494.78447735854,-19.30158430940098,64.94784477358539,51.06272680145153,3,INTC
97389.46300777681,226902.83050112997,873.894630077768,2169.0283050112994,54.90654205607477,7,INTU
26420.614850736605,149753.2216877419,164.20614850736607,1397.532216877419,53.875236294896034,9,ISRG
28077.825493669607,101758.08905452424,180.77825493669607,917.5808905452424,52.53320216428923,6,KDP
3608.7536506552688,6837.740936373532,-63.91246349344731,-31.622590636264675,49.49152542372882,3,KHC
224129.26084075906,327577.3963889114,2141.2926084075907,3175.7739638891144,53.42114892060007,8,KLAC
28987.88799248766,77342.22820281777,189.8788799248766,673.4222820281777,51.98690977092099,4,LIN
42139.30408471255,222796.2779874831,321.3930408471255,2127.962779874831,50.9386733416771,5,LRCX
66418.59536110761,196603.04600677997,564.1859536110761,1866.0304600677996,51.00456621004567,10,LULU
21572.64461480774,118466.52686101297,115.72644614807741,1084.6652686101297,52.38095238095239,3,MAR
64716.77046484083,75888.14653875535,547.1677046484083,658.8814653875535,54.239256678281066,5,MCHP
16237.792637346924,53724.90598905431,62.377926373469236,437.2490598905431,51.63346613545817,5,MDLZ
200105.8028705624,412210.1317607304,1901.0580287056239,4022.1013176073043,53.48605577689243,7,MELI
17755.400167551943,155265.9556684834,77.55400167551943,1452.659556684834,53.02061122956645,5,META
81616.28105626647,160692.4724936071,716.1628105626646,1506.924724936071,51.581325301204814,10,MNST
27286.781947602067,41744.70327859364,172.86781947602068,317.4470327859364,52.00152497140679,2,PEP
11844.980035056751,45989.47223864093,18.44980035056751,359.8947223864092,49.3730407523511,2,PLTR
3834.0323972666183,21307.546595388816,-61.65967602733382,113.07546595388816,52.022711142654366,1,PYPL
18868.29390415791,51997.54429201091,88.68293904157908,419.9754429201091,51.78481649069885,3,QCOM
18454.31518030959,374660.9905988867,84.5431518030959,3646.609905988867,49.79321753515302,5,REGN
59570.04011512426,113743.22550329355,495.7004011512426,1037.4322550329355,54.823221300742034,6,ROP
22227.9011523774,151642.32487570902,122.27901152377399,1416.42324875709,51.67213114754098,9,ROST
18962.448447231436,109468.85885572495,89.62448447231436,994.6885885572495,51.20051914341337,7,SBUX
26184.224259409704,470647.05818829784,161.84224259409706,4606.470581882979,54.31547619047619,3,SHOP
45762.077835269076,239046.3325061073,357.62077835269076,2290.463325061073,55.741279069767444,7,SNPS
19651.9537463684,90685.71544828895,96.51953746368399,806.8571544828895,54.212765957446805,3,TEAM
130917.28850640342,171293.03825444813,1209.1728850640343,1612.930382544481,54.287790697674424,8,TMUS
73618.52508588742,1617098.8062431952,636.1852508588742,16070.98806243195,51.60320641282566,4,TSLA
41537.33689551708,405249.1818717922,315.3733689551708,3952.491818717922,53.628652214891616,7,TTD
126450.2268519721,156625.00515809425,1164.502268519721,1466.2500515809425,51.57342657342657,8,TTWO
46983.60538187855,116757.16371925638,369.8360538187855,1067.571637192564,53.08933490751673,3,TXN
28619.722215300164,95829.42467576171,186.19722215300163,858.2942467576171,53.01339285714286,9,VRSK
23491.445495915454,107386.97299903253,134.91445495915454,973.8697299903253,52.016985138004245,7,VRTX
7972.97383343829,4905.125778113536,-20.2702616656171,-50.94874221886464,49.05117883841288,8,WBD
8980.085250455684,48938.181454083664,-10.199147495443157,389.3818145408366,51.61290322580645,6,WDAY
40527.62455641811,49728.5260967853,305.27624556418107,397.28526096785305,53.753203954595385,5,XEL
7088.781552245778,56599.999630090075,-29.112184477542225,465.99999630090076,52.59549461312438,1,ZS
