strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
178728.7233863581,356495.21931977465,1687.287233863581,3464.952193197747,53.87168141592921,321,AAPL
5805.5920896593325,9432.657982657624,-41.94407910340667,-5.673420173423764,49.163179916317986,85,ABNB
57854.82282605509,131215.9586609834,478.5482282605509,1212.159586609834,52.486486486486484,323,ADBE
28323.348185586856,102947.23340348243,183.23348185586858,929.4723340348244,52.68103924820343,327,ADI
42272.007322750724,110737.54793081344,322.7200732275072,1007.3754793081343,54.31902490726021,326,ADP
30014.626702042337,112512.66321223813,200.14626702042335,1025.1266321223814,52.69168026101142,315,ADSK
17858.29631294954,49416.739557115834,78.5829631294954,394.16739557115835,54.36094349972572,311,AEP
19472.099654122238,153195.8855932935,94.72099654122238,1431.958855932935,47.89961811238407,303,AMD
93615.85698202162,165984.15867443834,836.1585698202163,1559.8415867443832,51.13636363636363,305,AMAT
37340.04423017518,77119.1739569125,273.40044230175187,671.191739569125,51.967654986522916,318,AMGN
60542.674068075816,287871.53216713713,505.42674068075814,2778.7153216713714,52.86486486486487,317,AMZN
5395.369059564391,26326.687412692012,-46.04630940435609,163.2668741269201,51.86046511627907,67,APP
18795.755030017375,24280.54623777209,87.95755030017375,142.80546237772091,52.991452991452995,23,ARM
218696.98699953532,208895.05553392213,2086.9698699953533,1988.9505553392212,54.08052230685527,321,ASML
246348.55195371396,1314128.9604856335,2363.4855195371397,13041.289604856334,52.934722984092154,328,AVGO
317002.2931657489,944086.0021429984,3070.0229316574887,9340.860021429984,52.82301845819761,321,AXON
39033.580550812374,55719.558993925966,290.3358055081237,457.19558993925966,51.83763027975864,324,AZN
8583.4240683132,33777.03108452044,-14.165759316868007,237.77031084520436,50.348899624261946,326,BIIB
43649.905403099394,200752.69080043366,336.499054030994,1907.5269080043365,52.2911051212938,309,BKNG
4506.920823205814,17585.409732395146,-54.93079176794187,75.85409732395146,49.319542732716386,314,BKR
43382.871040925114,102649.85625372417,333.82871040925113,926.4985625372416,52.60053619302949,317,CCEP
71620.61042422897,473856.21801119746,616.2061042422897,4638.562180111975,52.46810870770937,320,CDNS
19108.319571793025,119161.06844062805,91.08319571793024,1091.6106844062804,53.5966149506347,234,CDW
24647.121952359365,64003.36667759456,146.47121952359365,540.0336667759456,57.668711656441715,51,CEG
