strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103511.22949325784,356495.21931977465,935.1122949325784,3464.952193197747,53.03358613217768,91,AAPL
8985.656879978544,9432.657982657624,-10.143431200214563,-5.673420173423764,48.41849148418492,19,ABNB
30143.892029063336,131215.9586609834,201.43892029063335,1212.159586609834,52.42165242165242,91,ADBE
44784.82688311632,102947.23340348243,347.84826883116324,929.4723340348244,52.93772032902467,94,ADI
42371.566775348736,110737.54793081344,323.71566775348737,1007.3754793081343,55.00000000000001,87,ADP
56949.89357163039,112512.66321223813,469.49893571630395,1025.1266321223814,52.2228474957794,94,ADSK
36459.324433652466,49416.739557115834,264.59324433652466,394.16739557115835,54.783599088838265,86,AEP
20538.98616354459,153195.8855932935,105.38986163544588,1431.958855932935,48.099891422366994,93,AMD
27677.610556193995,165984.15867443834,176.77610556193994,1559.8415867443832,51.520270270270274,91,AMAT
27518.298911030935,77119.1739569125,175.18298911030936,671.191739569125,52.69230769230769,87,AMGN
38635.89490148457,287871.53216713713,286.35894901484573,2778.7153216713714,52.01149425287356,91,AMZN
26191.961739850838,26326.687412692012,161.91961739850836,163.2668741269201,54.0625,20,APP
26739.87995333858,24280.54623777209,167.39879953338578,142.80546237772091,63.63636363636363,5,ARM
41871.439357051044,208895.05553392213,318.7143935705104,1988.9505553392212,52.86473715298287,94,ASML
209739.03148030047,1314128.9604856335,1997.3903148030047,13041.289604856334,54.31902490726021,94,AVGO
95136.63243825645,944086.0021429984,851.3663243825645,9340.860021429984,50.989010989010985,96,AXON
19760.26068061312,55719.558993925966,97.60260680613119,457.19558993925966,51.74353205849269,87,AZN
25061.590605146725,33777.03108452044,150.61590605146725,237.77031084520436,50.3126776577601,85,BIIB
16980.739360099324,200752.69080043366,69.80739360099324,1907.5269080043365,51.401345291479814,85,BKNG
42496.6069402082,17585.409732395146,324.966069402082,75.85409732395146,51.24869927159209,90,BKR
30449.941263113204,102649.85625372417,204.49941263113206,926.4985625372416,52.378255945639864,87,CCEP
104479.96963903996,473856.21801119746,944.7996963903996,4638.562180111975,52.960893854748605,89,CDNS
26475.771696551976,119161.06844062805,164.75771696551976,1091.6106844062804,53.11430527036276,63,CDW
18578.707477800206,64003.36667759456,85.78707477800207,540.0336667759456,55.859375,15,CEG
23604.35339721207,94657.1393694198,136.0435339721207,846.5713936941982,49.3010752688172,88,CHTR
27377.991375091147,67576.25923218745,173.77991375091148,575.7625923218745,50.9958071278826,84,CMCSA
76074.37895749159,207145.80696295507,660.7437895749158,1971.4580696295507,53.33707234997196,90,COST
63690.34894409764,229826.96822297596,536.9034894409764,2198.26968222976,53.36564351103931,84,CPRT
22944.59322679497,53008.622794316114,129.4459322679497,430.08622794316113,54.40414507772021,30,CRWD
30040.335228529293,33741.28114280484,200.40335228529293,237.41281142804834,51.63014430785676,85,CSCO
76272.14298356882,173869.82424289774,662.7214298356881,1638.6982424289772,51.32924335378323,94,CSGP
27460.797985089008,80198.94257132587,174.60797985089008,701.9894257132587,52.348993288590606,80,CSX
85205.6328604648,389353.01776995877,752.056328604648,3793.530177699588,56.43511039310716,92,CTAS
19611.51962018834,35131.30845997791,96.1151962018834,251.31308459977913,50.75895567698846,85,CTSH
7389.809790947491,8192.180069658541,-26.10190209052509,-18.078199303414586,48.96907216494845,18,DASH
17725.80407349698,34130.49434515571,77.2580407349698,241.3049434515571,51.91637630662021,29,DDOG
61379.42598578487,335514.01650503004,513.7942598578487,3255.1401650503003,52.66704098820887,85,DXCM
80938.6007011033,84012.7628313289,709.3860070110331,740.127628313289,52.370452039691294,94,EA
21207.604988207248,20460.68811491388,112.07604988207247,104.60688114913879,54.35959110042092,80,EXC
15619.710851766642,126306.62475418241,56.197108517666415,1163.0662475418242,52.574525745257446,73,FANG
53825.06409167316,109507.6135445839,438.2506409167315,995.076135445839,53.45982142857143,88,FAST
102593.40700108069,437444.444164818,925.9340700108069,4274.44444164818,53.4521158129176,88,FTNT
9456.555926024894,14571.923978150662,-5.434440739751062,45.71923978150662,48.51485148514851,7,GEHC
9151.107633475041,8215.516741012141,-8.488923665249585,-17.844832589878585,49.68944099378882,13,GFS
33998.880078750735,56625.79897155451,239.9888007875074,466.25798971554514,53.34438916528469,88,GILD
25496.754742531426,113113.30341007122,154.96754742531428,1031.1330341007124,52.77449822904369,85,GOOG
26765.84399606943,111506.72465686235,167.6584399606943,1015.0672465686234,53.16901408450704,86,GOOGL
34935.98744504869,73276.60697786989,249.35987445048687,632.7660697786989,53.11816192560175,91,HON
54543.41237472348,166819.51601312144,445.43412374723476,1568.1951601312144,55.64853556485355,85,IDXX
13302.615411562347,16494.78447735854,33.02615411562347,64.94784477358539,51.932498639085466,88,INTC
30961.48780649501,226902.83050112997,209.6148780649501,2169.0283050112994,52.14368482039398,89,INTU
21111.339739974268,149753.2216877419,111.11339739974268,1397.532216877419,53.24129651860744,85,ISRG
24931.05722925708,101758.08905452424,149.31057229257078,917.5808905452424,53.37677725118483,87,KDP
7405.435289198682,6837.740936373532,-25.94564710801318,-31.622590636264675,49.86351228389445,52,KHC
82753.94233841516,327577.3963889114,727.5394233841516,3175.7739638891144,53.35497835497836,91,KLAC
38986.13355647795,77342.22820281777,289.86133556477955,673.4222820281777,53.21913762551683,86,LIN
70141.45845425433,222796.2779874831,601.4145845425433,2127.962779874831,53.398586188145735,90,LRCX
41709.58837040042,196603.04600677997,317.0958837040042,1866.0304600677996,51.7797552836485,89,LULU
80269.79824766931,118466.52686101297,702.6979824766931,1084.6652686101297,53.850385038503845,89,MAR
12221.28214858822,75888.14653875535,22.212821485882195,658.8814653875535,50.7981755986317,86,MCHP
19186.639329472197,53724.90598905431,91.86639329472197,437.2490598905431,50.82246171298922,87,MDLZ
15986.032177866946,412210.1317607304,59.86032177866946,4022.1013176073043,53.31807780320366,87,MELI
203866.637813682,155265.9556684834,1938.66637813682,1452.659556684834,53.31189710610933,78,META
63366.00997735608,160692.4724936071,533.6600997735608,1506.924724936071,52.18536071616641,90,MNST
44450.23812365435,41744.70327859364,344.50238123654356,317.4470327859364,53.294460641399425,94,PEP
13463.618660741658,45989.47223864093,34.63618660741658,359.8947223864092,47.767857142857146,21,PLTR
18655.474636704363,21307.546595388816,86.55474636704362,113.07546595388816,52.674897119341566,58,PYPL
17190.166614243335,51997.54429201091,71.90166614243336,419.9754429201091,51.98675496688742,93,QCOM
35675.66781191485,374660.9905988867,256.7566781191485,3646.609905988867,50.181598062953995,87,REGN
54521.60519693461,113743.22550329355,445.2160519693461,1037.4322550329355,54.456018518518526,92,ROP
53266.31294321263,151642.32487570902,432.6631294321263,1416.42324875709,51.71811298776936,94,ROST
65237.304185214525,109468.85885572495,552.3730418521452,994.6885885572495,53.29052969502408,96,SBUX
21887.740447890817,470647.05818829784,118.87740447890818,4606.470581882979,52.00381679389313,61,SHOP
26674.97711315228,239046.3325061073,166.74977113152278,2290.463325061073,53.9587852494577,84,SNPS
23621.317475091277,90685.71544828895,136.21317475091277,806.8571544828895,55.04587155963303,57,TEAM
26126.765915533575,171293.03825444813,161.26765915533574,1612.930382544481,51.847826086956516,93,TMUS
179095.99908774978,1617098.8062431952,1690.9599908774978,16070.98806243195,51.99326221224031,87,TSLA
21616.389720932362,405249.1818717922,116.16389720932364,3952.491818717922,52.42018537590113,48,TTD
